f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226944703708788,0.00026879975653495,0.000120820013519994,8.26203578610387e-05,271.036166709155,0.00186431326377893,-30.4260935454662,0.00160758467092757,8.19037281198656,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000225157183708458,0.000284604493729099,0.000105241374203459,7.68036444005572e-05,271.035549945633,0.00184900850856886,-30.4264327885692,0.00159438106626133,8.29030444791607,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000240506759805583,4.8547573577604e-05,0.000237240230828493,2.76482693542817e-05,271.035854249752,0.00161815212853796,-30.4262654098739,0.00139530340421014,13.4927536873316,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000186607624997964,5.07720992268094e-05,0.000182002943454851,2.85899581046979e-05,271.035854249752,0.0016229574626587,-30.4262654098739,0.00139944733629803,11.389161487988,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000236252829443745,4.87389715295133e-05,0.000232901211953635,2.77402559148591e-05,271.035854249752,0.00161901879929496,-30.4262654098739,0.00139605078723931,11.213559587197,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000169699194773263,4.33499644429894e-05,0.000166007919318246,2.44837052731735e-05,271.035854249752,0.00162108512628091,-30.4262654098739,0.0013978327068202,13.0023428197711,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000241074401902922,4.64119537212843e-05,0.000238095972240788,2.64648949176733e-05,271.035854249752,0.00161663115859588,-30.4262654098739,0.00139399177901293,10.1689097466136,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000223445423170101,4.35955038057015e-05,0.000220610177579912,2.48505013163766e-05,271.035854249752,0.00161655797432997,-30.4262654098739,0.00139392866775338,11.2572075500582,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0001432887933896,4.52612781401719e-05,0.000138523165293545,2.52625023958168e-05,271.035854249752,0.00162339871483548,-30.4262654098739,0.00139982785484997,9.5520689117522,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000194364644888359,5.12733999556376e-05,0.000189856003335569,2.8916022521545e-05,271.035854249752,0.00162169616498568,-30.4262654098739,0.00139835964265861,10.4264701887064,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000208055239699933,5.01264790472305e-05,0.000204029603839482,2.83805692107467e-05,271.035854249752,0.00161939422891051,-30.4262654098739,0.00139637454307385,10.3556398881535,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000282759499776484,5.27956919467533e-05,0.000279473568221764,3.01273819917025e-05,271.035854249752,0.00161811491274663,-30.4262654098739,0.0013952713107646,10.5934776095677,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
