f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224921608529829,3.80963204463714e-05,0.00022277074118092,2.17845891077548e-05,271.172199677806,0.00161584129903121,-30.498987658221,0.00139227080762052,9.39405271991016,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00022737279656083,3.45162593213955e-05,0.000225626219756037,1.97748937864183e-05,271.172040350487,0.00161610524154239,-30.4989237993567,0.00139249916737384,10.035370556871,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000236240298737718,3.86149337258313e-05,0.000234136349052281,2.20957895735043e-05,271.172086007782,0.00161575899951097,-30.4988620541839,0.00139220168594104,9.41971749611736,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000231261830817127,3.59843760222109e-05,0.000229395439357812,2.06079204325354e-05,271.172259284162,0.00161553848553611,-30.4985605073836,0.00139201597875421,10.2924560179352,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000222862833911367,3.66514433489835e-05,0.000220853633489763,2.09699480538825e-05,271.172160100783,0.00161624230855219,-30.4990069061868,0.00139261609144623,9.47987399318128,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000240739702584738,3.69307289523857e-05,0.0002388512469536,2.11547085256934e-05,271.172220581334,0.00161519778859163,-30.498756315186,0.00139171958941724,9.13318458033123,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00022107016412154,3.80936021785725e-05,0.000218882137026604,2.17756737538135e-05,271.172221760425,0.00161609275510725,-30.4988178921086,0.00139248992347425,9.33338663280249,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000226773177129238,4.03738299327559e-05,0.000224377176326329,2.30635584883556e-05,271.172002989515,0.00161752328896513,-30.4989688483114,0.00139372048763275,8.40958890019421,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000285605204869157,3.84684941219556e-05,0.000283878082936757,2.20754875733328e-05,271.172023814448,0.00161440020159712,-30.4990305659447,0.00139102836635014,10.6110367067816,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000269238066973837,4.37966115146095e-05,0.000266863287407039,2.50629536814952e-05,271.17175529783,0.00161738178600789,-30.4989471139573,0.00139359886277372,9.40276534058977,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000238073452923728,3.90922107688894e-05,0.000235933775828232,2.23670522130283e-05,271.172106976729,0.00161816439355948,-30.4989452903168,0.0013942732801895,10.0810829279934,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000267045650907444,3.5938854186529e-05,0.000265433440615743,2.06240392441202e-05,271.172322155276,0.00161501942619939,-30.4990532547589,0.0013915616418988,10.4445212798744,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000252019900851828,3.881952448624e-05,0.00025002673089945,2.22352076734334e-05,271.17227695862,0.00161601680407995,-30.4989198419737,0.00139242301517322,9.60193575036583,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000235656688261831,3.88477647697087e-05,0.000233522016791604,2.22255988024502e-05,271.172022667323,0.00161798702891914,-30.4990386605944,0.0013941191028115,8.77794153617146,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000255960404184534,3.5259213608378e-05,0.000254341387956559,2.02281536690647e-05,271.172165891383,0.00161584647361286,-30.4992293846952,0.00139227180682962,10.7004730561327,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000216357255013161,3.69174722269882e-05,0.00021425748757751,2.11074551275136e-05,271.172299639702,0.00161759021454748,-30.4990800705005,0.00139377656513808,9.28657564081967,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000246929684498415,3.76857953745332e-05,0.000245012513656985,2.15889749638032e-05,271.172343567704,0.00161564712678989,-30.4990559945817,0.00139210250673964,10.0511513900338,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000219996339451595,4.15831566673172e-05,0.000217376358102921,2.3722129963027e-05,271.172147658121,0.00161844517925569,-30.4989519485016,0.00139451514443241,7.94379627281443,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000246427486345784,3.85004027719186e-05,0.000244422459721008,2.20473607710875e-05,271.172020372557,0.0016159695766916,-30.4991331238468,0.00139237926539988,9.27403161976894,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000229761085041071,4.2985254925844e-05,0.000227080427811542,2.45279984214968e-05,271.17249190232,0.00161875412504067,-30.4989288667112,0.00139478170091654,8.78910649437045,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000207412357169369,3.88556305785546e-05,0.00020498601502939,2.21708804252371e-05,271.172158964533,0.00161750645959851,-30.4989602857779,0.00139370610790824,7.57415782076793,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000205984822083347,4.10000433201402e-05,0.000203264551183042,2.33587776623325e-05,271.172158964533,0.00161824536464726,-30.4989602857779,0.00139434283991851,7.01051524257948,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000248250337232297,3.82005871830197e-05,0.000246290910741821,2.18810394291145e-05,271.172095679307,0.00161555732422569,-30.498990781033,0.00139202605519887,9.95144846982888,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000242865710152874,3.90256349328745e-05,0.000240775391486706,2.23375350089917e-05,271.172155794247,0.00161521099577078,-30.4989618134436,0.00139172803022108,7.68661668790774,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000288737833273451,3.91814153828257e-05,0.00028696554120952,2.24825490532629e-05,271.171933528262,0.00161483186282408,-30.4989667349851,0.0013914012520111,11.7700770568044,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000251168977693065,3.69287435999753e-05,0.000249359130903335,2.11671887536053e-05,271.172171387096,0.00161515701883395,-30.4989716274214,0.00139168137658693,11.0948806592407,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000210697981333242,4.53482471936177e-05,0.000207444566958599,2.57775458640167e-05,271.172146367531,0.00162175046219023,-30.4989624851562,0.00139736323365419,7.38271112219562,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
