f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217050616487194,3.59472121016464e-05,0.000215066129982319,2.05643782455559e-05,270.991327497887,0.00160769271051107,-30.0128688442622,0.00139212214198791,9.46273657581619,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000226337947882367,3.80964116661369e-05,0.000224200529631746,2.17872644023454e-05,270.99128742507,0.001609080697192,-30.0127690608899,0.00139332541769481,10.1218524791496,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000253502335383428,3.61472019204877e-05,0.000251784244430796,2.07281548063619e-05,270.991380900304,0.00160686698428929,-30.0126407034807,0.00139141033617079,11.5075349410961,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000224774446259402,3.85288101398268e-05,0.000222573025775454,2.20267571313184e-05,270.991252793242,0.00160833575657545,-30.0126234839759,0.00139268240813446,9.27694837669866,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000243353759352795,3.57854341541797e-05,0.000241599663722619,2.05118073527292e-05,270.991147847787,0.00160739716318165,-30.0126488318356,0.00139186931138992,10.0060599510739,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000220173053423685,3.86838974916452e-05,0.000217907496245102,2.21043425257944e-05,270.991312259513,0.00160824761040741,-30.0130244273893,0.00139260045203073,9.36592000722721,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000161364110219622,4.02623694596258e-05,0.000158015454825108,2.27630954963017e-05,270.991284804235,0.00161266325596435,-30.0127624772076,0.0013964276934108,7.26314193707269,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000214220935147631,3.76084316826975e-05,0.000212020101177386,2.14901636364804e-05,270.991288669886,0.00160937982763094,-30.0126120047657,0.00139358664506146,8.19904585296059,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000235359960157884,3.6542823863065e-05,0.000233468703923545,2.09284742343327e-05,270.99133223826,0.00160724030880215,-30.0128418601802,0.00139173078061826,10.1796139134173,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000224218837685433,3.83086607286774e-05,0.000222037109777742,2.1902304402382e-05,270.991217299337,0.001609950589257,-30.0124421835277,0.00139408326229663,9.08675227718186,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000252509751253292,3.90728146721709e-05,0.000250494403543843,2.2378653063714e-05,270.991427663112,0.00160947681947882,-30.0125903687572,0.00139367093558317,10.1496004984822,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000218218455803656,3.61820885239416e-05,0.000216218711212649,2.06983058789873e-05,270.99123612005,0.00160863528999096,-30.0125079699996,0.00139294340044567,8.68220944218444,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000258148359260313,3.63284388047909e-05,0.000256444228775327,2.0835775435476e-05,270.991359782353,0.00160736156277109,-30.0126084555708,0.00139183905099453,10.5047249224279,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000279025693582536,3.83521766295323e-05,0.00027726852033523,2.20031955192027e-05,270.99141272982,0.00160815461033588,-30.0125442638404,0.00139252666317117,11.7067047301414,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000268556357351827,4.0618996858449e-05,0.000266508490599815,2.32725610568622e-05,270.991495578648,0.00160866162973799,-30.0125448667339,0.0013929656901697,10.7984539645806,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000266223050041113,3.86050321410721e-05,0.000264357010134122,2.21323978100424e-05,270.991480038637,0.00160803481129606,-30.0127371963048,0.00139242021908249,10.9767988373866,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000245886755900928,4.05870889622165e-05,0.000243653598087567,2.32201471716127e-05,270.991488091404,0.00160830069206025,-30.0129920641986,0.00139264687030158,9.788953175607,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000238714972056918,4.26370638808245e-05,0.00023617649251831,2.43547498278021e-05,270.991339691694,0.00160975762110476,-30.0126560611768,0.00139391316259893,8.41749982344012,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000262126586866737,3.79800507771609e-05,0.000260292251435806,2.17743440582899e-05,270.991545932752,0.00160742120666213,-30.0125834273219,0.00139189104862358,9.98822127059483,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000248779860022317,3.93234589432657e-05,0.000246707968802072,2.25143308158645e-05,270.991489697468,0.0016088158301025,-30.0126792089118,0.0013930973277599,9.8118877898931,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000245751249059501,4.1046137678937e-05,0.00024346603121584,2.34776331687602e-05,270.991332012017,0.00160837655720216,-30.0125322191978,0.00139271901934963,9.33043656518298,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000240848027995269,3.88496364340119e-05,0.00023875916686623,2.22353152677609e-05,270.991379337088,0.0016080980235322,-30.012900075822,0.00139247266885938,9.94706530184935,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000266009564715387,3.45820695141397e-05,0.000264510972571203,1.98534868210573e-05,270.991201317436,0.00160654280316108,-30.0127204950153,0.0013911285042495,12.2140223694491,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000223845784970669,3.78033737096226e-05,0.000221717690303446,2.16182909241788e-05,270.991285099149,0.00160757672502071,-30.0126890301455,0.00139202423227076,8.22594303206521,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000202772295428337,3.87133755303861e-05,0.000200308570552788,2.20796064007076e-05,270.991348688783,0.00160969334373371,-30.0126851819149,0.00139385709473573,7.74106117338646,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000207319862349033,3.80938364669741e-05,0.00020498668764284,2.1745972359789e-05,270.991340253202,0.00160898875235855,-30.0126639938666,0.00139324727724038,8.50817321293688,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000239658743114574,4.02605262228923e-05,0.000237404273626447,2.30257653702967e-05,270.991262331287,0.00160991664150951,-30.0122102265494,0.00139405712627271,9.39096896969487,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
