f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160468335212854,3.31318016430075e-05,0.000158188100759007,1.88568388698777e-05,271.607755341029,0.00160580611086321,-29.6491033410305,0.00139555896522395,8.16521485525903,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000105178626866997,3.31483838512588e-05,0.000101696248413373,1.85045772264142e-05,271.607755341029,0.00161225545015053,-29.6491033410305,0.00140116303892833,5.1528100593318,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000149592834857149,3.43930434069163e-05,0.000146957054794733,1.95069615386353e-05,271.607755341029,0.0016059751500415,-29.6491033410305,0.00139570584968661,7.79821903816656,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
9.61957860527496e-05,3.24884173795129e-05,9.2538324164739e-05,1.80440287789869e-05,271.607755341029,0.00161613948242265,-29.6491033410305,0.00140453802247029,6.02523576713807,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000119181144587892,3.25125718840326e-05,0.000116224672084993,1.83054949353083e-05,271.607755341029,0.00160840748493822,-29.6491033410305,0.00139781939667295,6.51284882629053,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000139478223131394,3.34293046009191e-05,0.000136807511338514,1.89308559894399e-05,271.607755341029,0.00160613642743597,-29.6491033410305,0.00139584598964618,7.23407337002565,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000137255125609537,3.35638445803802e-05,0.000134519267457275,1.89918379562085e-05,271.607755341029,0.00160860206456455,-29.6491033410305,0.00139798847422969,7.07231205184592,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000127117017693162,3.24049026099508e-05,0.000124363445349043,1.83037107075474e-05,271.607755341029,0.00160693078057979,-29.6491033410305,0.00139653623282955,5.96510806469596,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000141201347819391,3.26614693937005e-05,0.00013868302534483,1.85207920987243e-05,271.607755341029,0.0016090694035749,-29.6491033410305,0.0013983945626812,7.20038132557369,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000125810692248137,3.38781772421473e-05,0.000122769798365586,1.90868121406408e-05,271.607755341029,0.00161473776600879,-29.6491033410305,0.00140332001756221,7.288061707575,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00012381701024632,3.21249517319099e-05,0.00012103868298815,1.81311659486912e-05,271.607755341029,0.00160953078325434,-29.6491033410305,0.00139879547286607,6.78574153290524,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000120260765267336,3.25431134731404e-05,0.000117325326785878,1.83301611285511e-05,271.607755341029,0.00161064739650654,-29.6491033410305,0.00139976574025297,7.18998054926513,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000112554111957468,3.35444328261336e-05,0.000109221703056369,1.8793488566699e-05,271.607755341029,0.00161771694680718,-29.6491033410305,0.00140590874169904,7.86668358978481,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00012667684964012,3.68311574457533e-05,0.000123107309868521,2.06652815549879e-05,271.607755341029,0.00161539849204982,-29.6491033410305,0.00140389414762673,5.53125249304462,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.43506341189456e-05,3.28894963837951e-05,9.05290064832622e-05,1.8219628899664e-05,271.607755341029,0.00162147251382213,-29.6491033410305,0.00140917209854634,6.41815671712349,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.76733935631134e-05,3.3649526553979e-05,9.3809186549647e-05,1.865895957197e-05,271.607755341029,0.00161688383841102,-29.6491033410305,0.00140518482187833,7.50004987617689,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000133268494420264,3.83716470782524e-05,0.000129585745280634,2.1541679171146e-05,271.607755341029,0.00161311190427963,-29.6491033410305,0.00140190724443006,6.14995439717753,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.63230669434134e-05,3.70346091315372e-05,9.15766708929517e-05,2.03283293051449e-05,271.607755341029,0.00162230054904058,-29.6491033410305,0.00140989161040288,4.42959712437281,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
9.53782747435901e-05,3.98209522716165e-05,8.98364528277107e-05,2.16547985167955e-05,271.607755341029,0.00163161828013191,-29.6491033410305,0.00141798815145919,4.89577980561108,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000142446992328619,3.4821756863653e-05,0.000139609551464362,1.97038866014005e-05,271.607755341029,0.00160755678241376,-29.6491033410305,0.0013970801892956,6.30634468665199,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.16763115404738e-05,3.55527941075676e-05,8.70804272179934e-05,1.94973922821885e-05,271.607755341029,0.00162182347131201,-29.6491033410305,0.00140947705909427,5.80019740621435,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000108017933672995,3.20981344063327e-05,0.000104838553492521,1.7986402956473e-05,271.607755341029,0.00161155002505692,-29.6491033410305,0.00140055006834591,6.31928122760656,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000146705735324457,3.5604968766838e-05,0.000143825334868211,2.01529340245681e-05,271.607755341029,0.00160557247286926,-29.6491033410305,0.00139535594843974,7.06744263585389,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000131562449849498,3.61556656295564e-05,0.000128250379780336,2.03489704847242e-05,271.607755341029,0.00160995347358721,-29.6491033410305,0.0013991627644348,7.27257707884688,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000134092302053831,3.5746979330841e-05,0.000130915767403924,2.01496186438006e-05,271.607755341029,0.00160866924414908,-29.6491033410305,0.00139804684909679,5.99860101797282,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000142158936537466,3.33482978867234e-05,0.000139551270781965,1.89004730716088e-05,271.607755341029,0.00160970697911418,-29.6491033410305,0.00139894857608928,7.85656436339704,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
