f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211569825691951,4.14013672616847e-05,0.000208869262248288,2.35979817482322e-05,270.713835271175,0.00161068627041125,-29.824498192621,0.00139735550957247,8.27098091633098,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000192755800608347,3.54248484777638e-05,0.000190585662907844,2.02222811870145e-05,270.713538269399,0.00160551504070712,-29.824500708501,0.0013928691615982,9.16049221487928,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000203892128385852,3.56562146709704e-05,0.000201813634470586,2.03762684060977e-05,270.713532597645,0.00160644751391805,-29.8245522689398,0.0013936774119875,9.71699644278324,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000206577602629183,3.46919953493286e-05,0.000204635580961135,1.98411375491089e-05,270.713609132084,0.00160495680218323,-29.8244813590237,0.00139238512999904,9.94469112587562,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000204080066075166,3.41522264890838e-05,0.0002021749729801,1.95337309718166e-05,270.713605680007,0.0016050957794953,-29.8245406538622,0.00139250487398637,9.60793159342243,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000188527725436857,3.13817776895177e-05,0.000186786485576473,1.795093759552e-05,270.713688442794,0.00160532572620074,-29.8243744109473,0.00139270668127291,10.0332968033,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000192864191400753,3.20083225466747e-05,0.000191093458837058,1.83103441852723e-05,270.713647179308,0.00160474676335914,-29.8246174615322,0.00139220101441439,10.6213982631662,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000219563502814067,4.35150626161078e-05,0.000216688767790236,2.47944931403563e-05,270.713677941927,0.00160641472079939,-29.8244788588002,0.00139364998591171,9.05181566840435,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000178092559277953,3.49798200348887e-05,0.000175802387218671,1.99359041297115e-05,270.713841392779,0.00160770081314,-29.8244247419785,0.00139476649390211,8.13973701681988,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000180640832070206,3.40085451042664e-05,0.000178506613342996,1.94028627331956e-05,270.713739773007,0.0016057404763585,-29.8244617077257,0.00139306528246364,9.70054187671215,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000179945065694246,3.83509849766728e-05,0.000177220534102699,2.18067022608339e-05,270.713671275899,0.00161023396372991,-29.8244930796442,0.00139696318125197,7.89235998440213,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000160226988526069,4.0265692326709e-05,0.000156854011240399,2.27580214604223e-05,270.713671275899,0.00161542491591955,-29.8244930796442,0.00140146660465345,7.24590496580555,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00021437356440776,3.61197159601844e-05,0.000212344965585188,2.06563906792763e-05,270.713700799514,0.00160575365266136,-29.8245527388547,0.00139307544477026,9.69468754353904,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00017686974986598,3.5448799378232e-05,0.000174501496055271,2.01923328364992e-05,270.713748471955,0.00160781922133462,-29.8246353954176,0.00139486627932209,8.45588560782855,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00018421065113073,3.66405204602362e-05,0.000181781316867019,2.0875434046102e-05,270.713597111525,0.00160969155205737,-29.8242556578508,0.00139649592804263,8.50773248112316,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000240106965956554,3.5572151380496e-05,0.000238350279516414,2.03873326943982e-05,270.71380055071,0.00160543670934798,-29.8245448666002,0.00139280058968846,11.366402898571,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000178236934501016,3.6953134907822e-05,0.00017568315370854,2.10292156662444e-05,270.713494786312,0.00160923557074716,-29.8244344883226,0.00139609784137182,8.03088925093716,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000183377031729442,3.61190335890448e-05,0.000181005624988726,2.05836613000295e-05,270.713731107105,0.00160709322216077,-29.8246128125681,0.00139423675286594,8.81515049952529,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000135936380723755,3.84210712477385e-05,0.000132316602344182,2.15917319443475e-05,270.713674214919,0.00161538993227949,-29.8244980416837,0.00140143618493489,6.81186540195228,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000186865189759319,3.99975751904949e-05,0.00018401142831561,2.27399458556186e-05,270.713674214919,0.00160846936829976,-29.8244980416837,0.0013954322328479,6.95993724866967,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000149430542454764,4.05164715649892e-05,0.000145768675116915,2.28189587528418e-05,270.713674214919,0.00161515904102336,-29.8244980416837,0.0014012358746651,6.95449240165635,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000207165525043898,3.73925969808353e-05,0.000204915784071995,2.1354181440542e-05,270.713498703119,0.00160608157109288,-29.8244900756649,0.0013933608046297,9.58706289426773,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
