f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205313284623419,3.05897038360819e-05,0.00020379409411334,1.75302935314625e-05,269.966206462047,0.0016018678477832,-29.6946952447713,0.00139150600382867,11.0781212747834,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000189203064955904,2.98525666756387e-05,0.0001876330133338,1.70923640996562e-05,269.966414776323,0.00160334194348332,-29.6945792590837,0.00139278794656548,10.1449984732831,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000176675910431089,3.53860726556638e-05,0.000174313441329828,2.01569712539672e-05,269.966222734097,0.00160458035421658,-29.6949051723941,0.00139385905589416,8.04787737360299,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000177530712016153,3.26455150980005e-05,0.000175529687998185,1.86354542823269e-05,269.966272781388,0.0016038809089462,-29.6947579044538,0.00139325359167753,9.57775764750463,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000204864074813464,3.3274152782771e-05,0.000203062605157027,1.90419107777196e-05,269.966112161,0.00160304022757912,-29.6947260078252,0.00139252385497158,10.143947087981,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000168510481985899,3.27761387551717e-05,0.000166385440546265,1.86846756079566e-05,269.966154027558,0.00160409018962221,-29.6947125565654,0.00139343599225533,8.56044884590947,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000122238076932091,3.52516413597568e-05,0.00011884939409898,1.97883315753189e-05,269.966230478919,0.00161043901542167,-29.6947292456341,0.00139895007258117,6.76901716693179,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000138347061462202,3.28629518779974e-05,0.000135744973653177,1.86165740462833e-05,269.966230478919,0.00160874282086914,-29.6947292456341,0.00139747683209093,7.92487502696887,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000159822455712529,3.36880501681967e-05,0.000157455486025081,1.91617533307982e-05,269.966227422723,0.00160487955486355,-29.6946922737535,0.00139412188176643,8.34452977528238,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00012879511579316,3.27299485980978e-05,0.000126022625732396,1.8489868653809e-05,269.96623004363,0.00161205527309801,-29.6947239797826,0.00140035395697393,6.963523195052,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
