f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179505686027077,2.90663584652346e-05,0.000177936834712617,1.66348024907739e-05,270.205300506705,0.00160520863175336,-29.7287814137673,0.00139393477497216,9.30178495220588,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000123074702379193,3.50741912990559e-05,0.000119742853587358,1.97018881112554e-05,270.205300506705,0.00161600355546535,-29.7287814137673,0.00140330826378519,6.12491893410539,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000161845453907971,3.4317392210868e-05,0.000159419923090932,1.95162216212248e-05,270.205300506705,0.00160808018258885,-29.7287814137673,0.00139642821039879,7.6692722151107,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000140410950290921,3.5179438117937e-05,0.000137472924769575,1.98858640106804e-05,270.205300506705,0.00160935092283662,-29.7287814137673,0.00139753162427011,6.25073111201426,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00014304596067437,3.32029938225927e-05,0.000140476998937444,1.88254878377428e-05,270.205300506705,0.00160915711772854,-29.7287814137673,0.00139736333870003,6.22887169308717,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000131127921773512,3.66666294968236e-05,0.000127710287805923,2.06177404553782e-05,270.205300506705,0.00161223661151491,-29.7287814137673,0.00140003733635332,6.11859016607643,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00016254412273204,3.6868866877104e-05,0.000159756544561562,2.09211980356925e-05,270.205300506705,0.00160936167802408,-29.7287814137673,0.0013975409632541,7.8774166302511,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
7.26096390682907e-05,3.88148562253583e-05,6.5693233830972e-05,2.02751332724555e-05,270.205300506705,0.00164402034298597,-29.7287814137673,0.00142763592546306,3.14371050793761,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00011396411248925,3.85822788204317e-05,0.000109610132958727,2.14244577926952e-05,270.205300506705,0.00161749884278384,-29.7287814137673,0.00140460665763424,4.36134318626142,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000109667634078221,3.05952606407896e-05,0.000106822461688191,1.72059096311416e-05,270.205300506705,0.00161124076873255,-29.7287814137673,0.00139917262235643,6.80268789234899,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000107897773939495,3.53769795526242e-05,0.000104031365218933,1.96930025115923e-05,270.205300506705,0.00161296497548272,-29.7287814137673,0.00140066979214764,4.26859815136661,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000137160870000312,3.62498667074301e-05,0.000133967411019619,2.04415921965749e-05,270.205300506705,0.00161034333749556,-29.7287814137673,0.00139839336147876,6.90916633758878,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000153565896762153,3.37588742284619e-05,0.000151092123584639,1.91767220354108e-05,270.205300506705,0.0016065771390753,-29.7287814137673,0.00139512308217096,7.3355583966736,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000173598426375916,3.60739136615838e-05,0.000171099695494479,2.05275012237186e-05,270.204866448113,0.00160849560234491,-29.7287839985501,0.0013967888923541,8.16587957943818,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
