f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000292200591037195,3.85448819548583e-05,0.000290505741710527,2.2124818822267e-05,270.438342294059,0.0016015812984666,-29.5872617282579,0.001392742636799,13.5182466067144,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000310898613133595,3.34800032021569e-05,0.00030969681661316,1.92549688340839e-05,270.438047845884,0.00159872113419307,-29.5871631721227,0.00139025679859829,15.6599136285825,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000278975171167717,3.38576358454694e-05,0.000277605468026219,1.94517404389783e-05,270.438302610153,0.0015998052119761,-29.5873265327976,0.00139119726032613,14.4253024927897,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000285459732948386,3.55188190223726e-05,0.000283986569533809,2.04009709024358e-05,270.438238952633,0.00159935728400888,-29.5872158718952,0.00139080926806721,13.5492635590525,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000291988031257211,3.38485712429353e-05,0.000290680071509392,1.94549412146476e-05,270.438151090951,0.00159914511454107,-29.5871812658758,0.00139062524250781,14.9421216285713,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000337286530254625,3.19260357533907e-05,0.000336279204961441,1.83774556169951e-05,270.438150333837,0.00159857231581466,-29.5873674290264,0.0013901245723706,17.5704523701237,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000261283051845444,3.55876085368303e-05,0.000259667335514788,2.04194602833329e-05,270.438127024677,0.00159971489846537,-29.5871925565207,0.00139112057075779,12.6090423256493,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000292862864045312,3.39261430652908e-05,0.00029155282747804,1.94996499040756e-05,270.438109657608,0.00159902176619043,-29.5872256657888,0.0013905173669932,14.232693156195,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000284046607879889,3.21204205493615e-05,0.000282835865948053,1.84656869639879e-05,270.438166898784,0.00159938911196084,-29.5870023051439,0.00139083988918437,14.1815656565942,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000277212810103952,3.26429693014299e-05,0.000275931527991467,1.87593186209926e-05,270.438120341813,0.00159902802939584,-29.5871221463816,0.00139052423995041,14.1851385761484,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000257522075586596,3.56725065732093e-05,0.000255874931715769,2.04637996414519e-05,270.438047497223,0.00160107674099052,-29.5871410124109,0.00139230553957723,12.917148076321,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000307703137926754,3.7790700539343e-05,0.000306156043913915,2.17087705058521e-05,270.43818176486,0.00160061450452173,-29.5871604333621,0.0013919033109163,13.3978305871204,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000308169337098221,3.11114610116072e-05,0.000307122376991384,1.79011864156283e-05,270.438228315657,0.00159887966379918,-29.5872542246617,0.00139039340138302,17.1373773335359,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000305579051574452,3.46167435614937e-05,0.000304271895069856,1.99004934034224e-05,270.438188699097,0.0015993466895691,-29.5871260032209,0.00139080129375554,14.6033192477287,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00026756633311669,3.21803173939429e-05,0.000266276219601645,1.84897317962116e-05,270.43812330068,0.00160035170828254,-29.5871457863166,0.00139167498532082,14.0752303275078,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000266764796811864,3.51358246787558e-05,0.000265222206746745,2.01683741837156e-05,270.438149390753,0.00160070617924052,-29.5872688695683,0.00139198153540023,12.5900205963243,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000296296829884727,3.60542150929716e-05,0.000294834437789076,2.07131725203829e-05,270.438164164178,0.00160001029906008,-29.5872691210437,0.00139137639529553,14.2510737592344,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000292800056823953,3.49370774963158e-05,0.000291410485845924,2.00752038601309e-05,270.438092697313,0.00159940815965211,-29.5871887667271,0.00139085388304468,14.0693106787046,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000285155599123174,4.29373676533743e-05,0.000283000497900461,2.46025478132836e-05,270.438143368333,0.00160125696725334,-29.5871921005184,0.00139246155941081,11.1308332678069,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000280539529004702,3.93202053653893e-05,0.000278702499055706,2.25528769046683e-05,270.438157326989,0.001600380541962,-29.5872712687556,0.00139169832849454,12.1096181026723,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000270047276121696,3.83814102598338e-05,0.000268228912222986,2.20103063876424e-05,270.437992681341,0.0016010606311833,-29.5870722546755,0.00139229247915214,12.1569189425097,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000307352464297689,4.0582385993396e-05,0.000305566317290343,2.32940889983431e-05,270.438043785515,0.00159990167930118,-29.5871348862284,0.00139128379038846,12.9065534698209,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00029111787730431,3.16277390167337e-05,0.000289972506358615,1.81884405778853e-05,270.43812545393,0.00159902115560267,-29.5873021329224,0.00139051578232993,14.9513118638487,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000281134380760049,3.46860498983193e-05,0.000279707871897045,1.99243859689174e-05,270.438181026585,0.00159946953811004,-29.5872618344101,0.00139090625061319,13.8877317779687,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000272840386598905,3.74542410800239e-05,0.000271126539426978,2.14883836335045e-05,270.438026735614,0.001599531664142,-29.5871882048378,0.00139096129022328,12.5600897889547,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000310051443417796,3.49684565648416e-05,0.00030873683043933,2.01034465829367e-05,270.438159703803,0.00159914416922368,-29.587165688247,0.00139062463513479,13.4225969664861,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00028747228861108,3.60394208098638e-05,0.000285966242169078,2.06983610093799e-05,270.438128229941,0.0015994857031886,-29.5873204273408,0.00139091950009807,13.3121169133478,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000288135540794497,3.43729180769994e-05,0.00028676871010795,1.9751073619157e-05,270.438134785927,0.00160014833304611,-29.5871911063343,0.00139149750527902,13.7685461851745,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
