f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00356891114549669,0.00371201939288988,0.00228195578652328,0.00137031716907322,271.181452898435,0.00184819261454469,-29.3448008275317,0.00161105050987142,126.437088852348,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00306108553099169,0.00148183292056306,0.00282197331821259,0.00078870764436993,271.181204237987,0.00162475200614534,-29.3447298370807,0.00141627594502748,117.87030179179,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00331820200490051,0.0025002868091364,0.00269020787648307,0.00117034046394677,271.181386848992,0.00169242064778552,-29.3448057249955,0.00147526242695954,130.154001025468,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00317727764283976,0.00151791466116727,0.00293555446788851,0.000809695460566832,271.181201752271,0.00162551003573388,-29.3447186364756,0.00141693688492118,122.355379014832,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00333276854437814,0.00162190689481029,0.0030696657675721,0.000862484363194581,271.181282278769,0.00162808360539533,-29.3447603348298,0.00141917971706067,121.834964221,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00320511895948676,0.0024225388250388,0.00259477298554096,0.0011323099751607,271.181244360522,0.00168133524334712,-29.3448270779031,0.00146559885042695,124.3169789732,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0031193684206479,0.00149294575335907,0.00288119125122269,0.000796138848986386,271.181228861154,0.00162466442385667,-29.3447323003919,0.00141619956404745,122.92651149235,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00346424161050996,0.00164344881680851,0.00320435557895882,0.000877663594966204,271.181257465827,0.00162438271026252,-29.3447666850986,0.00141595351256357,138.263485350497,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00309244188918531,0.00235298313688313,0.00249566110980421,0.00109633240578383,271.181192319272,0.00169170296411442,-29.344710511712,0.00147463819732327,117.682737896808,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00318071070714629,0.00151142852865025,0.00294130758757668,0.000806943746773091,271.181255978474,0.00162361590046961,-29.3447104072117,0.00141528585694163,117.500560897697,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00336227459993494,0.00255651022631823,0.00271432588317474,0.00119155944973746,271.1812332051,0.00170748666542981,-29.3446874311102,0.00148839737437936,142.432272214231,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0036149392295184,0.00268520953208441,0.00295007325959008,0.00126517136268804,271.181435904488,0.00171530670430217,-29.3447779142722,0.00149521286127693,132.681347267782,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00322659766486326,0.00235955953127895,0.00265142821808262,0.00111945172645454,271.181305854493,0.00168150715917865,-29.3447163229502,0.00146575030584542,139.630945410916,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00323061610377133,0.00237364651500574,0.00264928243064505,0.001123824051583,271.181309581104,0.00168315841901251,-29.3447573717282,0.00146718913699813,135.940979473394,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00330949858278842,0.00250847240434159,0.00267572344073033,0.00117092134848868,271.181314248404,0.00171570865210526,-29.3447286226028,0.00149556397090687,131.48456272516,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00336161764241773,0.00254728506055751,0.00271821101799343,0.0011891914425648,271.18140235182,0.00170685542786801,-29.3447597268827,0.00148784605639114,136.941794544865,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00338022593066682,0.00253984344094621,0.00274409441787915,0.00119041842722927,271.181373036442,0.00169875713898715,-29.3447913010382,0.00148078622670428,131.818404990274,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0035573915617941,0.00167720197662427,0.00329380831345716,0.000896584835261366,271.181354996014,0.00162817414275229,-29.3447497170853,0.00141925878713956,137.871542555664,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00326029446339235,0.00245058757034409,0.00264630294541186,0.00114839774950752,271.181408890377,0.00169251153895087,-29.3447732821733,0.00147534212792873,119.754043507207,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00329798151718681,0.00245081027745247,0.00269089594229147,0.00115451014066427,271.181327362268,0.00168158575158584,-29.3447205136479,0.00146581875512418,121.210201276954,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0033923380523675,0.00253799867047296,0.00275939825766091,0.00119191702920994,271.181282376856,0.00169821031742381,-29.344724788655,0.00148031052566489,134.653487639102,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00323154029849575,0.00239602730911461,0.00263936171535019,0.00112984917562701,271.181292047483,0.0016778065838273,-29.3447737469616,0.00146252364448891,120.721219237886,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
