f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000891323394774817,4.35029105112237e-05,0.00089061564446629,2.50964735450201e-05,270.680723624022,0.00159454796515328,-29.3835358967445,0.00138941711411872,35.1055554750498,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000912153452022949,3.22795694323906e-05,0.000911772678882775,1.86288383535517e-05,270.680480907742,0.00159411108400724,-29.3835161827207,0.00138903668259598,48.6903394863628,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00088006058907646,3.48926890308784e-05,0.000879599446679782,2.01347474798183e-05,270.680659357737,0.00159422480077512,-29.3835406259474,0.00138913544231613,43.6682709468945,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000928966851796261,3.56731203146433e-05,0.000928510225702976,2.05857618765894e-05,270.680529359126,0.00159415066075774,-29.3834609510469,0.00138907192404617,43.5633745350551,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000887469881279616,3.30608557470844e-05,0.000887059343335066,1.90788641189196e-05,270.680584267369,0.00159414762471117,-29.3835318887923,0.00138906830995073,46.1381299328461,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00093986410385472,3.40630228948265e-05,0.000939452594175121,1.96576847557267e-05,270.680542394841,0.00159415025364965,-29.3835669511672,0.00138907012213776,46.6429296653077,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000919927094331861,3.20458640174691e-05,0.000919554986075691,1.84942043293386e-05,270.680474102817,0.00159410946921096,-29.3835373807993,0.00138903498605694,48.390526090669,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000936979958797306,3.27332778653209e-05,0.00093659878113897,1.88908785633999e-05,270.680481177699,0.00159411186448932,-29.3835371232564,0.00138903707683216,47.7532432936845,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000843156944714262,3.41730728913797e-05,0.00084269526755433,1.97190296090559e-05,270.68049202589,0.00159422795504932,-29.3834315440855,0.00138913968026615,42.1361175604975,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00091276675066288,3.22659897691755e-05,0.000912386553460243,1.86210183836839e-05,270.680470859941,0.00159411013078963,-29.3834795709993,0.00138903635178048,46.8557464118552,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000878082670085407,3.21929330930936e-05,0.000877689242838959,1.857827081299e-05,270.680446978557,0.001594214626804,-29.3833988005291,0.00138912851298997,46.1584922316946,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000926635398823262,3.34248148530293e-05,0.000926233508194946,1.92894562015083e-05,270.680587735857,0.00159423999176835,-29.3835035165237,0.00138914918649177,47.5559917622377,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000901108848548571,3.41610919468952e-05,0.000900677165515353,1.97134672189235e-05,270.680515559247,0.00159418478652553,-29.3834985587147,0.00138910114800722,44.0986404173197,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000921673043949499,3.38064774635967e-05,0.000921259709406771,1.95094257192434e-05,270.680506414518,0.0015941716134282,-29.3835097538612,0.00138908951605095,46.8520827880418,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000862907588474778,3.30735775605451e-05,0.000862485039738674,1.90856884457134e-05,270.680447706204,0.00159426432916383,-29.3833778860699,0.0013891721095146,44.0289179723373,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000868807216395849,3.35899678636582e-05,0.000868374329437043,1.93835142537181e-05,270.680534042521,0.00159424713136684,-29.3834857923027,0.0013891556499721,42.936207300916,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000886756314549577,3.33082482206717e-05,0.000886339274234093,1.92214819855996e-05,270.680534500535,0.0015942136891665,-29.3835141203395,0.00138912612147737,45.3842636052398,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000886063262019188,3.47007486926902e-05,0.000885610268795698,2.00242441171976e-05,270.680552286376,0.00159418453906024,-29.3835146683536,0.00138910071242571,44.6513089101894,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000909976596881218,3.93198782915531e-05,0.000909410262598864,2.26872138776056e-05,270.680547646601,0.00159427911446371,-29.3834905319536,0.00138918345552228,39.817240803333,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00089361621633948,3.55464709375443e-05,0.000893144891113203,2.05119401228142e-05,270.680551841858,0.00159420071963354,-29.383471511612,0.00138911540148175,42.9781527320145,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000906842332974434,3.81382683476885e-05,0.000906307683800529,2.20061576209378e-05,270.680494920762,0.00159428295570721,-29.3834578843179,0.00138918724855853,40.5750022349247,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000857458903125479,3.63407021585441e-05,0.000856945507622961,2.09687518080522e-05,270.680519574957,0.00159422508989619,-29.3835302785775,0.00138913583552987,40.5742361333059,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000884049606091054,3.81089958915739e-05,0.000883502014056302,2.198861055828e-05,270.680508615002,0.00159423593807532,-29.38353977187,0.00138914515908047,38.6593077998507,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000882179387974754,3.55784004544041e-05,0.000881701094256511,2.05300621991167e-05,270.680537738173,0.00159418868394234,-29.3834947782135,0.00138910459585409,42.0104414148755,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000886970533087057,3.64922182414999e-05,0.000886470072270337,2.10569042514825e-05,270.680466916584,0.0015941545819448,-29.383472884182,0.00138907517807627,40.5040260853133,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
