f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00784218742231192,8.65250830217751e-05,0.00784186920369982,4.99532528995582e-05,269.964160576317,0.00159701892371482,-29.577037395189,0.00138891588510736,141.792392141527,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00715865419085039,0.00270816630645143,0.00681714843907688,0.00148897041981192,269.963879903171,0.00161629318959074,-29.5770245918761,0.00140567663227671,229.505178485684,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00741102105979175,5.30861237310936e-05,0.00741089430548398,3.06487636166624e-05,269.964073974804,0.00159699696891876,-29.5770270003979,0.00138889693659982,210.834349401143,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00775886146543277,5.44482629739711e-05,0.00775873410081215,3.14352032558089e-05,269.963901542085,0.00159699427901158,-29.5769976445994,0.00138889500132451,210.138426539689,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00706081785559939,4.29258405819647e-05,0.00706073086719722,2.47829402886694e-05,269.963963016865,0.00159699311113735,-29.5770208066757,0.00138889366714275,242.042431514318,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00717910736436642,0.00267165144144768,0.00684769562275178,0.00147127267522461,269.963929307617,0.00161881344308958,-29.5771095067493,0.00140786701939529,224.561540958733,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00745496051730419,0.00278795508908788,0.00710742039907332,0.00153458801769171,269.963855335975,0.00161623423217706,-29.5770318761485,0.0014056252623074,238.206099024187,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00685850300462425,5.57297645520357e-05,0.00685835205785278,3.21748864228134e-05,269.963900966488,0.00159699740574683,-29.5770568706839,0.00138889690555822,181.676284549802,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00729703975411289,4.8204538298723e-05,0.00729693360707286,2.78304983182127e-05,269.963803379765,0.00159699442629709,-29.5769669607809,0.00138889555148962,230.977969948023,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00763675508254603,4.43194484866309e-05,0.00763666934746209,2.55875582486162e-05,269.963848671912,0.00159699203642243,-29.5770113080931,0.00138889286325259,256.000096560715,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00765838651694523,5.43240033240726e-05,0.00765825806963975,3.13634519025053e-05,269.96376284283,0.00159699676517426,-29.5769470829226,0.00138889785877765,218.777642360886,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00764230878484805,0.0028259214335957,0.00729399205781007,0.00155718481820898,269.963985567917,0.00162814055602789,-29.5770282180764,0.00141597886151763,197.590641106201,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00757607568620039,0.00283095120191402,0.00722346196551928,0.00155837811895776,269.963835071,0.00162052853980117,-29.5770033379706,0.00140935991996001,244.168120028226,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00756337554759754,0.00283555025696572,0.00720902118958287,0.00156040509116651,269.963821315411,0.00162091156437281,-29.5770349800672,0.00140969254998784,240.950959373209,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0076487501291717,4.62862722591893e-05,0.00764865676232685,2.67230655412432e-05,269.963799797065,0.00159699464551853,-29.5769519121603,0.00138889594913026,258.195199673332,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0075694121290604,5.0245755336908e-05,0.00756930095195768,2.90089742886119e-05,269.963946245921,0.00159699684996832,-29.577032857751,0.001388896752588,231.133566492603,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00755886863920899,4.52787862103792e-05,0.00755877823024355,2.61414067352437e-05,269.963897558432,0.00159699524158668,-29.5770642476226,0.00138889492216585,253.917357803121,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00703438215059196,4.42100198569765e-05,0.00703428953284606,2.55243307963987e-05,269.963859829207,0.00159699411075702,-29.5770347873378,0.00138889434407505,239.583655131157,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00739540102211976,4.9370149635118e-05,0.0073952911605239,2.85034457455607e-05,269.963899688287,0.00159699588428948,-29.577032328728,0.00138889592012806,227.977875901574,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00720694841120638,4.65039379889496e-05,0.00720684838661321,2.68486884805771e-05,269.963877628144,0.00159699467422317,-29.5770336809305,0.0013888948492749,233.471984479317,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00753013796575741,5.56727041601602e-05,0.00753000076375648,3.21420650819624e-05,269.963800114902,0.00159699806996473,-29.5770113260994,0.00138889810966617,208.943748480804,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00698242268786875,5.21082242463755e-05,0.00698229306394711,3.00841387937229e-05,269.963817601334,0.00159699693849086,-29.5770535001287,0.00138889654560649,203.022243946409,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00687170698915572,5.25190288519265e-05,0.00687157319181367,3.03212850553464e-05,269.963821843604,0.00159699736126826,-29.5770512246261,0.00138889694454815,196.588906777909,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00719404708130948,5.14444504169e-05,0.00719392445531751,2.97009610207167e-05,269.963864520058,0.00159699599688797,-29.5770575963847,0.00138889567045716,206.920909861826,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00719759204468938,4.57895341755712e-05,0.00719749494362988,2.64362432322426e-05,269.963775067625,0.00159699267376659,-29.5770167275601,0.0013888933429251,230.313435400113,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00759232347355833,0.00285149943444377,0.00723533793621696,0.00156890547868724,269.963802422542,0.00161898479840983,-29.5770389632001,0.0014080170101524,233.644706830984,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
