f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0123934933086192,5.39885391247317e-05,0.012393414913656,3.1170100429299e-05,271.067444565672,0.00160132012434344,-29.8487188151426,0.0013888930973372,390.880675544366,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0121163206360545,4.60515524836136e-05,0.012116262292009,2.65877481936972e-05,271.067236259919,0.00160131698140467,-29.8487028326877,0.00138889059370462,431.945211104375,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.012319964531458,4.50117516167357e-05,0.0123199097137194,2.598743128091e-05,271.067378046887,0.0016013176909919,-29.8487191218859,0.00138889098256608,462.765992905476,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0122674745596365,4.80837618875293e-05,0.0122674117363785,2.77610307010072e-05,271.067254652562,0.00160131698959716,-29.8486888119345,0.00138889079583706,423.51541356045,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0123446083356015,4.25460801666968e-05,0.0123445594568012,2.45638935754401e-05,271.067308846779,0.00160131698095763,-29.8487149603207,0.00138889042462308,484.461538790073,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0123708195824186,4.08900277987959e-05,0.012370774530314,2.36077825815676e-05,271.067286173619,0.00160131807029522,-29.8487849182091,0.00138889039632486,511.147396518685,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0120974358197967,3.95270231109241e-05,0.0120973927697493,2.28208562225568e-05,271.067265813685,0.00160131683250749,-29.848723708982,0.00138889017417594,505.168246294513,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0122750244111748,4.30487949921223e-05,0.012274974086801,2.48541314811665e-05,271.067290701258,0.00160131732603543,-29.8487395229695,0.00138889038225388,476.855969051254,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0118402667175403,4.07193705325663e-05,0.0118402200387738,2.35092468555867e-05,271.06722180126,0.00160131677909988,-29.8486829641034,0.00138889069461016,486.185508450323,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0122177007223422,4.19193326044135e-05,0.0122176527801397,2.42020429943274e-05,271.067288323789,0.0016013168512265,-29.8487174076897,0.00138889027806161,482.429955205513,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0122113761771496,4.58542370488443e-05,0.0122113187822793,2.64738316730014e-05,271.067211582807,0.00160131740095493,-29.8486708391349,0.00138889140261685,449.873886458369,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0123080961538312,4.86181836698808e-05,0.0123080321383042,2.80695754361435e-05,271.067402488578,0.00160131922239237,-29.8487407107465,0.00138889201048783,433.120978745683,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0121673455637568,4.49228333013713e-05,0.0121672902775006,2.59360920497783e-05,271.067318214255,0.00160131774445248,-29.8487282351982,0.00138889090216859,456.64997543281,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.012040674124812,4.44775711876734e-05,0.0120406193589321,2.56790208989483e-05,271.067303656935,0.00160131815623618,-29.8487523624264,0.00138889092371129,457.684238470334,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0117502202301251,4.02462445853761e-05,0.0117501742803423,2.3236089279075e-05,271.067273898791,0.00160131731169067,-29.8486833806394,0.00138889115074516,493.599266054778,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.01226754293526,4.30857440263406e-05,0.0122674924937182,2.48754636287776e-05,271.067409033831,0.00160131856269551,-29.8487657251391,0.00138889109036912,486.455690693419,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
