f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000266960471350106,4.06419110403637e-05,0.00026489803750655,2.32833396706789e-05,271.391846574762,0.00160989330448581,-30.1268346963282,0.00139242296427648,8.79626663082618,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000231374367495354,4.1381978310267e-05,0.00022890727178461,2.36371421039211e-05,271.391846574762,0.00161016579426905,-30.1268346963282,0.00139265863029765,7.80128340535398,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000272508618873302,4.40031832648869e-05,0.000270140155390754,2.5184444187248e-05,271.391846574762,0.00161117272058361,-30.1268346963282,0.00139352948247856,9.1954483605119,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000234007669721021,4.78190207888556e-05,0.000230750427836697,2.72240337402353e-05,271.391846574762,0.00161543771492722,-30.1268346963282,0.00139721811386037,18.3362497420076,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000182225597970063,4.16327279367644e-05,0.000179055015178247,2.36184474926388e-05,271.391846574762,0.00161469631494383,-30.1268346963282,0.00139657690517069,7.06265775675187,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000222920137090427,3.73118475360512e-05,0.00022083841403522,2.13408368116642e-05,271.39211460917,0.00161063188091815,-30.126930429807,0.00139306037996891,8.58581381087501,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000257147816199635,4.47787728602117e-05,0.000254548612716207,2.55917187605762e-05,271.391980469983,0.00161255353099043,-30.1268825194991,0.00139472301712593,12.2111669382163,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000240336037876866,4.34763041944327e-05,0.000237714445982582,2.48272529442337e-05,271.391980469983,0.00161254648547437,-30.1268825194991,0.00139471692373095,9.32967083029037,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00024859280884614,3.99988976351799e-05,0.000246447517758202,2.28940845211582e-05,271.392005410651,0.00161083497589131,-30.1269830620696,0.00139323528641518,9.00982463838508,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000241403492276969,4.01390425043241e-05,0.000239178803757943,2.29607210280973e-05,271.392374753522,0.00161021361407115,-30.1266895814088,0.0013927020339396,9.01837556807034,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000232972898766689,4.44343881479487e-05,0.000230147942358261,2.53431310913781e-05,271.392327002461,0.00161243130622036,-30.1269413762383,0.00139461647781648,8.47254139135569,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000217834897937726,4.23610107287799e-05,0.000215089003000854,2.41488490247908e-05,271.392133456494,0.00161205505213513,-30.1268757072757,0.00139429199790973,7.70767904057791,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00022873766553536,5.02210188254575e-05,0.000225062202167075,2.85292116624697e-05,271.392133456494,0.00161518297306996,-30.1268757072757,0.00139699721646026,6.79773957929908,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000252934236875628,4.53767211844328e-05,0.000250220689867146,2.59172001373599e-05,271.392133456494,0.00161091589684409,-30.1268757072757,0.00139330678638266,7.86215170360077,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000225086453470499,4.3325818716717e-05,0.000222306593349301,2.47052433468982e-05,271.392133456494,0.00161170508976335,-30.1268757072757,0.00139398932893209,7.70292578651567,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000248916114652415,4.16054484852611e-05,0.00024659804678167,2.37972185668063e-05,271.392064517839,0.00161008377588375,-30.1267340779996,0.00139258911449765,8.93723952349464,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000213455840619478,4.13922401980713e-05,0.000210780318376184,2.35982782603907e-05,271.392358115949,0.00161058270409071,-30.1266990087168,0.00139302111325969,8.14641774089187,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000179181572466527,4.288052662996e-05,0.00017576094622922,2.42844639560207e-05,271.392155694626,0.00161482340260991,-30.1268301977598,0.0013966868814027,5.65503701146603,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000241843451888899,4.36043616794025e-05,0.000239222830515006,2.49021931659186e-05,271.392224857785,0.00161066065872519,-30.1269058149905,0.00139308561590565,8.71177007618597,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000245397522903057,4.56466067084271e-05,0.000242567267895665,2.60501298895337e-05,271.392164340147,0.00161313052053112,-30.126839650051,0.00139522263854314,7.33430985386979,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
