f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0344601787633962,5.92733002930003e-05,0.0344601447790094,3.42214221309614e-05,270.499731151018,0.00160176844908048,-29.8769086068806,0.00138888954502075,990.658008632326,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0345656266618218,4.35940975333949e-05,0.0345656083348929,2.51690506011766e-05,270.499508374369,0.00160176759662557,-29.8768891657486,0.00138888907660357,1336.22578175747,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0342309726420957,4.27296543961449e-05,0.034230954862648,2.46699646544937e-05,270.499650157854,0.00160176788167304,-29.8769028437082,0.00138888913328735,1341.70430224166,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0356505263109424,4.49454142058116e-05,0.0356505074230468,2.59492332424739e-05,270.499517424975,0.00160176738717792,-29.8768754373727,0.00138888908617321,1342.15191861435,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0340509064357341,4.75288906290988e-05,0.03405088432183,2.74407999779237e-05,270.49957353515,0.0016017677693622,-29.876895312758,0.00138888914077885,1202.5090693664,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0345136452826799,4.35009553939174e-05,0.0345136270064966,2.51152750072598e-05,270.499547131532,0.00160176895218105,-29.8769713086274,0.00138888910807762,1343.07914807916,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0349830573945411,3.98300617757315e-05,0.0349830422783302,2.29958869515101e-05,270.49950910328,0.00160176789057442,-29.8769097410771,0.00138888904495416,1471.63479746371,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0337757318741642,6.35906934317851e-05,0.0337756919660599,3.67140605908245e-05,270.499525788757,0.00160176848990387,-29.8769273586648,0.0013888893192842,895.580198598759,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0335152469202956,4.1646802708722e-05,0.0335152296698764,2.40447803788258e-05,270.499450539334,0.00160176733941712,-29.8768697013841,0.00138888912463872,1373.7635664777,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0352915035674971,4.13868990021727e-05,0.0352914873891422,2.38947263259867e-05,270.499511961516,0.00160176786624156,-29.8769077789702,0.00138888905117944,1428.37732046414,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
