f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194088654700366,3.49759629982135e-05,0.000191987693862752,1.99747933782039e-05,270.850149394521,0.00160543694444124,-29.8306264049797,0.00139271603047706,8.68546833482138,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000137323515872755,3.77287363064092e-05,0.000133868274833055,2.12346146586215e-05,270.850149394521,0.00161461547028062,-29.8306264049797,0.00140067838454889,6.48767887706023,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000136929576992244,3.32665240200369e-05,0.000134235584832955,1.88285636012138e-05,270.850149394521,0.00160944823348186,-29.8306264049797,0.0013961958162394,7.23667317262479,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000137284492473434,3.55482304312645e-05,0.000134216224858676,2.00650800149036e-05,270.850149394521,0.00161098686550879,-29.8306264049797,0.00139753057665789,7.4965014276989,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000176774277439134,3.47331242070655e-05,0.000174499455682146,1.97951240585716e-05,270.850184282301,0.00160715787293204,-29.8308827422649,0.00139420535598945,8.12656350204427,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000159948697959944,3.51491221767758e-05,0.000157373995767813,1.99666919975533e-05,270.850166801363,0.00160771527298686,-29.8307543014165,0.00139469069105,7.56655858410401,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000194818954830732,4.47828936730564e-05,0.000191387550928111,2.54000166290192e-05,270.850166801363,0.00160840609688817,-29.8307543014165,0.00139528997872797,7.10298714451889,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000217108070946068,3.61236850368426e-05,0.000215104582368613,2.06635584645823e-05,270.850152139129,0.00160589359016027,-29.8308373531811,0.00139310922868946,10.589881004563,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000169152522775399,3.76079654042241e-05,0.000166365375336628,2.13552016235839e-05,270.850161910697,0.00160773793270558,-29.8307820037729,0.00139470996161222,7.55268087324511,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000122548547347631,3.79434287830749e-05,0.000118632537953867,2.1206627120861e-05,270.850161910697,0.00162060865127535,-29.8307820037729,0.00140587526866804,5.80102393131097,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000155591896989305,4.2042546091454e-05,0.00015180511949413,2.36825151517204e-05,270.850161910697,0.00161777851019662,-29.8307820037729,0.00140342013034964,6.17029622293651,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000176857696242702,3.34666828349132e-05,0.000174746735691239,1.90913723819278e-05,270.850182745122,0.00160711313072249,-29.8308160072736,0.00139416747344822,8.95245003270874,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
