f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230978152481349,3.30731260687152e-05,0.000229399602509983,1.8964280781193e-05,270.690452979958,0.00159375393152764,-29.0370689876519,0.00139342926290365,11.7772238061755,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000222098614580129,3.57701912159667e-05,0.000220178286558204,2.04733670495087e-05,270.690301812427,0.00159205932247394,-29.0370783975197,0.00139194725058435,10.0602909673489,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000241352524388036,3.36908663422915e-05,0.000239784866625776,1.93250878165206e-05,270.690500001672,0.00159205315577338,-29.0370348843803,0.0013919424450439,11.9162871991885,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000218808957564399,3.34614158147624e-05,0.000217103259039695,1.91683588532218e-05,270.690240894195,0.00159187665373787,-29.0369539952166,0.00139178919029043,11.6269540329262,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000233458664280006,3.28057784103643e-05,0.00023192203380136,1.88157586685756e-05,270.690392865155,0.00159148033357493,-29.0371527264237,0.00139143993957386,11.1407134220871,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000196661397363925,3.11386558166702e-05,0.000195017936574525,1.78276734333375e-05,270.690233595515,0.00159251554482654,-29.0372145498072,0.00139234436609415,10.3013389524157,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000214652060692898,3.16295696891273e-05,0.00021309849275371,1.81291721099657e-05,270.690233204469,0.00159155139193469,-29.0372323962675,0.00139150100347604,11.5498039032759,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000219229756271581,3.36153979927736e-05,0.000217511627307353,1.92557574429938e-05,270.690259967491,0.00159182509450158,-29.0371648191086,0.00139174125943229,10.5032270038227,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000210023876935704,3.38643476025653e-05,0.000208203775882942,1.93821529458367e-05,270.690229934332,0.00159309352076609,-29.036949588521,0.00139285336519232,10.5663914185156,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000233157461987539,3.36377956752474e-05,0.000231539812283852,1.9286048675094e-05,270.690149207007,0.00159136794067636,-29.0370234308543,0.00139134339889342,11.55246868567,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000200459950611393,3.51889853355342e-05,0.000198400911411514,2.01076890582208e-05,270.690044784654,0.00159482896482861,-29.0368270118837,0.00139437261785004,9.50303824620163,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
