f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00105217950668841,3.65881883155168e-05,0.0010517554043004,2.11156858337647e-05,270.353277059384,0.00161304494817362,-30.5482221142395,0.00138915707331299,48.8575802302847,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000965595898103957,3.1467134197872e-05,0.000965254077908928,1.81611270982597e-05,270.353078521851,0.00161287931365314,-30.5482346373321,0.0013890142321526,50.1959630911971,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00105036225099656,2.96906898970243e-05,0.00105008249447582,1.71373621738278e-05,270.353184251923,0.00161287993572184,-30.5482723778613,0.00138901422790452,59.7399173577527,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00103384439587576,3.41619305695645e-05,0.00103346811826413,1.97162212893102e-05,270.353058973083,0.00161289136144189,-30.5482471183595,0.00138902443038335,49.4149948005109,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000987961326868202,3.31017302161841e-05,0.00098759163475121,1.91041414634268e-05,270.353162443597,0.0016129028935488,-30.5482697730969,0.00138903403887393,50.7996145679212,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0010240566254989,3.33156810383922e-05,0.00102369533864054,1.9228031378161e-05,270.353099231977,0.00161290491782335,-30.5483288918849,0.00138903493642699,51.6805707214323,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000944890650921154,3.18644827910823e-05,0.000944532462996603,1.83899938183169e-05,270.353086243744,0.00161289417044696,-30.5483192551606,0.00138902581755644,49.743873267442,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00102773919159168,3.18247546731387e-05,0.00102741069871518,1.8368157846814e-05,270.353051106753,0.00161287048722849,-30.5483255734689,0.00138900532867392,52.7000038519588,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00095567662108782,3.2227457172349e-05,0.000955314361521185,1.85994780667684e-05,270.35297052407,0.00161293589457518,-30.5482653954302,0.00138906252547074,49.6056020184764,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00104488793504706,3.03915102648417e-05,0.00104459328019614,1.75415985658953e-05,270.353055829305,0.00161285068402571,-30.5482933593059,0.00138898873303618,56.3817803713816,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0010117571586943,3.18530054969189e-05,0.00101142288415998,1.83842653117082e-05,270.352988729194,0.0016129405746619,-30.5483318903237,0.00138906560492153,53.4243621014792,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00108178955852864,3.47606124313503e-05,0.00108141724330119,2.00621418593536e-05,270.353162419678,0.0016129762053972,-30.5483896390623,0.00138909546745419,52.4369669870889,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
