f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000147374502467221,3.10671185226136e-05,0.000145191479313871,1.76709185518487e-05,270.744436449542,0.00159680376342391,-29.1174022907917,0.00139500777489901,8.61352342149415,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000148605291017128,3.13019606522937e-05,0.000146407494124049,1.78049168034834e-05,270.744436449542,0.00159590346428681,-29.1174022907917,0.00139422113163784,6.59001907209242,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00015310460582154,3.19479381081105e-05,0.000150882441561398,1.81774372667417e-05,270.744502209307,0.00159584446195728,-29.1176241353965,0.00139416657023439,8.46441289673683,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000138528410145989,3.52884491996476e-05,0.000135531973902083,1.99331006303615e-05,270.74446936876,0.00160110301483671,-29.1175133457945,0.00139876276699352,5.8029919880715,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00015706991201432,3.69656520903399e-05,0.000154170015577674,2.09481010508996e-05,270.74446936876,0.00159726663289867,-29.1175133457945,0.00139541070358264,7.27804461091651,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166829620981536,3.60344401198358e-05,0.000164235195868636,2.04809558290906e-05,270.744175183294,0.00159928903175262,-29.1171535233443,0.00139718267700091,8.15300386140839,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000106370710482615,3.1290268500444e-05,0.000103302569831278,1.75443679858934e-05,270.744371787824,0.00160949463407012,-29.1173939931561,0.00140609662676169,6.32427942427713,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000149784139180169,3.06811899013445e-05,0.000147689268034455,1.74660492981333e-05,270.744371787824,0.00159687829968686,-29.1173939931561,0.00139507301409041,7.79380426476464,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000174442504468737,3.33229350051106e-05,0.000172320663042653,1.90049907466264e-05,270.74444537705,0.00159601599914033,-29.1173065940376,0.00139432075738516,8.96124681567342,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000134638496502574,3.37285511791191e-05,0.000131822028220982,1.90658334599694e-05,270.7443902294,0.0016035902756949,-29.1173720907993,0.00140093795130493,7.61811511776053,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000154252747520068,3.24513493562157e-05,0.000151977066660851,1.84593873040183e-05,270.744629940375,0.00159881557738668,-29.1173264535506,0.00139676664267044,8.35943277628041,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000157334822057465,3.34458043509323e-05,0.000154964882980931,1.90190778856813e-05,270.744442304857,0.00159847289935112,-29.117283257861,0.00139646781157035,8.12826636028633,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00014290864628247,3.56314066022376e-05,0.000139947320592993,2.01455172351563e-05,270.744438713872,0.00159959762967839,-29.1173497375412,0.00139744965072646,5.4239665319753,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000143220389761767,3.70232992009273e-05,0.000140030144094463,2.08992727488191e-05,270.744438713872,0.0016018230964066,-29.1173497375412,0.0013993941695676,6.39381949638672,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000153035934712021,3.51506585191218e-05,0.0001503446957847,1.99373543814941e-05,270.744438713872,0.00159842164412088,-29.1173497375412,0.00139642212405767,7.55321837196783,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000122600544930145,3.56319856814913e-05,0.000119148579839426,1.99929033970408e-05,270.744438713872,0.00160602788636419,-29.1173497375412,0.00140306813635283,6.31887340023624,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000112280516972198,3.78310752279217e-05,0.000108031663916492,2.10152576632561e-05,270.744438713872,0.00160756640657824,-29.1173497375412,0.00140441242958632,4.71632087837812,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000150967498008268,3.43350022732759e-05,0.000148364526294358,1.94815303715113e-05,270.744438713872,0.0015979448249776,-29.1173497375412,0.00139600549952852,7.13479257676277,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000129149646581553,3.36002996944124e-05,0.000126235765489768,1.89614576137202e-05,270.744438713872,0.00160004215151291,-29.1173497375412,0.0013978380551656,6.60313866493689,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000169986118282766,3.75824804195421e-05,0.000167216396361247,2.13447078876606e-05,270.744438713872,0.00159594595040727,-29.1173497375412,0.00139425896674832,6.46497246683443,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000171655419333374,3.76033369681627e-05,0.000168909587098399,2.13630147487825e-05,270.744438713872,0.00159728272355049,-29.1173497375412,0.0013954269831045,7.2898072261989,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000125671551902997,3.37644977089398e-05,0.000122647687211602,1.90248854674722e-05,270.744438713872,0.00160044745975378,-29.1173497375412,0.001398192196407,6.65733272346786,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00016650446607084,3.79501140197554e-05,0.000163621237794549,2.15311013179024e-05,270.744438713872,0.00160067279783199,-29.1173497375412,0.0013983890873036,7.02634771891047,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
