f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312550999488617,4.11469530270273e-05,0.000310745350974531,2.36189616676794e-05,270.414709527723,0.00160363541980907,-29.717371533227,0.00139272721178441,12.9650099906588,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000334464328099616,3.15925492388486e-05,0.000333469613981591,1.81857202078095e-05,270.414472358659,0.00160042550149736,-29.7172343765778,0.00138994142381161,17.5017484713637,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000306747328341211,3.21820907069448e-05,0.000305621877667231,1.85121677893686e-05,270.41460193778,0.00160120115515579,-29.7172934943821,0.00139061423027919,16.011846441845,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000320208075781659,3.31999976743929e-05,0.000319060655370843,1.90993416749665e-05,270.414508818339,0.00160074985522661,-29.7172725872393,0.0013902225833808,16.8357208503089,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000312417647653505,3.28155430293292e-05,0.000311268694350773,1.88763861880958e-05,270.414516495735,0.00160085469648207,-29.7172061184297,0.0013903145545617,15.4824610135376,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000319402670723318,3.36065332815789e-05,0.000318224013203383,1.93311411762653e-05,270.414571311718,0.0016009729963286,-29.7173342816907,0.00139041551824937,15.6578734007503,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000309651146221233,3.19264740495072e-05,0.000308553890209457,1.83674414802969e-05,270.414586388801,0.00160068684290534,-29.717252304685,0.00139016814052637,16.0243592742028,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000283522849491805,3.36824000462513e-05,0.000282189030983103,1.93550574841429e-05,270.414486879585,0.00160118465641248,-29.7171800954094,0.00139060147266524,13.9641343098115,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000301256188266508,3.436933035064e-05,0.000299949160212247,1.9757050808009e-05,270.414386824537,0.00160150077585888,-29.7172765214106,0.00139087467431297,14.6614004313559,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000330684596336435,3.3131118188509e-05,0.000329578133154113,1.90642572792173e-05,270.414566272541,0.0016005780264771,-29.7173034559589,0.00139007292931115,16.7360255444567,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000317587448100548,3.4830376293263e-05,0.000316314145141016,2.00287028287165e-05,270.414504115905,0.00160167907631144,-29.7171333653585,0.00139103150515775,15.8188648116405,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000254904619846747,3.61789234831808e-05,0.000253192980273235,2.07476525714991e-05,270.414495495612,0.00160384773672566,-29.717257518132,0.00139291318261089,12.7010860191508,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000316515749692707,3.13732530804576e-05,0.000315479170407362,1.80540354306278e-05,270.414471704626,0.00160088552698913,-29.7173591413775,0.00139033921021686,17.5387261864414,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000321069159449726,3.43793583975943e-05,0.000319842071506165,1.97730715809231e-05,270.41455739171,0.00160118227026436,-29.7173073392054,0.0013905976376804,15.2774277095803,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000280370700647147,3.34614091362459e-05,0.000279039527431592,1.922722903227e-05,270.414476921931,0.00160237428799263,-29.7173426763316,0.00139163236862966,13.9224295616997,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000277059502746041,3.50684104688936e-05,0.000275579924772566,2.01386326831268e-05,270.414453210957,0.00160250481692395,-29.7173817171615,0.00139174518657274,13.5977673051229,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000331701467323534,3.37527044405014e-05,0.000330556617542152,1.94198742027466e-05,270.41450554817,0.00160121761303563,-29.7172701357913,0.00139062884688124,17.3077699390455,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00027880355205669,3.4829124761281e-05,0.000277353226283472,2.00040003388756e-05,270.414430181122,0.00160169204533507,-29.7171471173532,0.00139104257767387,13.9489957094113,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000293558402154498,3.7590972067801e-05,0.000291953859218996,2.15845318779395e-05,270.41451945558,0.00160219086424973,-29.7173047042325,0.00139147359870879,12.8923456199304,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000310274012720658,3.55735723679071e-05,0.000308914484261799,2.0448418370514e-05,270.414706279575,0.00160137985310552,-29.7172941457366,0.00139076941350547,14.3044387097128,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000299058846494138,3.6373795136463e-05,0.000297584161285146,2.08968655120689e-05,270.414540472714,0.00160208378719555,-29.7171905194671,0.00139138218918157,13.093473612076,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000268185433165263,3.83312544443116e-05,0.00026635922775466,2.19798622950192e-05,270.414429016113,0.00160244443283892,-29.7172442454378,0.0013916946513055,12.0312435246222,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00031962553693492,3.55109823161579e-05,0.00031831042521893,2.04179177898801e-05,270.414563299169,0.0016011758024588,-29.7174384496011,0.00139059020435638,14.8738036627421,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000347965290959423,3.40114793916002e-05,0.000346857152915716,1.95740018283027e-05,270.414618309223,0.0016006749597792,-29.7174306638202,0.00139015535044367,17.6174159477365,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000301630778382716,3.61222569012574e-05,0.000300188819607116,2.07554955994513e-05,270.414460436558,0.00160102981775026,-29.7172271654246,0.00139046634915009,13.7904528126919,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000336142950564284,3.81273435061908e-05,0.000334701406800042,2.19184303523148e-05,270.414418031047,0.00160123733983013,-29.7173803963091,0.00139064445130264,15.5135087407058,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000294220150148302,3.23182890431816e-05,0.000293036827834322,1.85839284641201e-05,270.414420564764,0.00160101040789901,-29.7173335810728,0.00139044801839596,15.3930848392346,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00028956084177271,3.49418225297776e-05,0.000288155344452207,2.00757498063864e-05,270.414453983812,0.00160228744983215,-29.7172672039388,0.00139155799934924,13.4325111507259,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
