f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000234946182564476,4.58091928347952e-05,0.000231968930319912,2.61127997938304e-05,271.415139199373,0.00160839229784034,-29.6859941317494,0.0013972942234001,8.56862032087384,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000200896614770209,4.01693592357929e-05,0.000198219321570985,2.28827198408084e-05,271.414620423751,0.00160413797321662,-29.6859657809614,0.00139359900016504,8.34345094360724,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000215047473113844,3.45796981735541e-05,0.000213193997834704,1.9792524932276e-05,271.414797226648,0.00160337715580661,-29.6859391076368,0.00139293846784329,10.0657572400834,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000191113354244384,4.44006439934623e-05,0.00018767487625344,2.51735083025039e-05,271.414851247187,0.00160640958719314,-29.6859662259528,0.00139557228406599,6.75816845215592,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000159541259807468,4.01457185352195e-05,0.00015617394128716,2.26889376391078e-05,271.414851247187,0.00160811183926329,-29.6859662259528,0.0013970509851436,7.27388280156522,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000218132812076573,3.74679340246499e-05,0.000215987565385331,2.14193787544663e-05,271.415013903645,0.0016033919200907,-29.6857687728108,0.00139295365345522,8.45340026117456,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000196668078762532,4.04744020057001e-05,0.000193891527143129,2.30379997719269e-05,271.414892054711,0.00160457411649698,-29.685916688579,0.00139397854662138,7.21852572807052,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000223671007548243,4.50830186263432e-05,0.000220642037170809,2.56762103326792e-05,271.414776110143,0.00160438184827064,-29.6858185720063,0.00139381288901032,8.01089031267146,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000203353723118498,3.88324971768943e-05,0.000200881900762411,2.21474317951413e-05,271.414859367159,0.00160511360011257,-29.6860636547966,0.00139444514299605,8.59238544360882,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000220521065705072,4.3731746324811e-05,0.000217630237368555,2.49175504357469e-05,271.414867267395,0.00160404862204173,-29.685924794321,0.00139352195108363,7.60783673547564,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
