f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181575403289363,3.44761117334967e-05,0.000179393385500007,1.96655936311852e-05,270.495305264476,0.00161482879233262,-30.2791701436659,0.00139453235586288,8.95931363304526,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000137903090101127,3.44533369096843e-05,0.000135033847109928,1.94777732933524e-05,270.495305264476,0.00161724089498658,-30.2791701436659,0.00139661549274225,7.38546332729899,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000157597159327448,3.22142031835609e-05,0.000155402206721321,1.833984084987e-05,270.495305264476,0.00161453740628739,-30.2791701436659,0.00139428070942328,7.74312994181898,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000126480442941797,3.20382728924274e-05,0.000123775279186686,1.81016851031676e-05,270.495305264476,0.00161851340890812,-30.2791701436659,0.00139771445946399,6.5600131123443,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00012984368743256,3.2244638187286e-05,0.000127174537799932,1.82337589094786e-05,270.495305264476,0.0016168688702793,-30.2791701436659,0.00139629420527283,6.42356104111734,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000149207104140587,3.28864170476908e-05,0.000146790962647272,1.86795216134291e-05,270.495305264476,0.00161511011557838,-30.2791701436659,0.00139477531187841,7.67840142708514,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000154473979179708,3.47267304192865e-05,0.000151871716084401,1.97117342164045e-05,270.495305264476,0.0016172044373607,-30.2791701436659,0.00139658400726167,6.90740611165685,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00014986675941518,3.42274843903211e-05,0.000147261065548038,1.94176637247984e-05,270.495305264476,0.00161540613101348,-30.2791701436659,0.00139503095634291,7.84033036976613,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000148997201865033,3.43095622417606e-05,0.000146363716031101,1.94585226516745e-05,270.495305264476,0.00161920345318596,-30.2791701436659,0.00139831039453363,6.4112059377529,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000181593361086072,3.63861591610595e-05,0.000179163109652181,2.07264160752606e-05,270.49523610852,0.00161757619687447,-30.2796310264037,0.00139689850564908,8.18853263679661,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000159316758497141,3.20596273252894e-05,0.000157166284364283,1.82597895002579e-05,270.495270802596,0.00161520871630354,-30.2793998113107,0.00139485720097364,7.75739898623728,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000161522425630378,3.19192585781854e-05,0.000159419850576781,1.81887032490849e-05,270.495270802596,0.001615027420664,-30.2793998113107,0.00139470063102392,7.90755111106169,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000156399617184935,2.96859945568104e-05,0.000154521398024963,1.69333903215977e-05,270.495489099174,0.00161632075841132,-30.2793626725337,0.00139581810751282,8.74482111908442,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000162684537169311,3.58864694540308e-05,0.000160045813349819,2.03830020682844e-05,270.495263486573,0.00161832355512152,-30.279436578443,0.00139754670415309,8.0579113653312,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000125141472475709,3.4246724481764e-05,0.000122017439825495,1.92787583661005e-05,270.495323613194,0.00162281479454545,-30.2793996733596,0.00140142593860804,5.81564906405194,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000158567031666258,3.6429642031838e-05,0.000155777215051328,2.06626165068401e-05,270.495323613194,0.00161671737006433,-30.2793996733596,0.00139616010156364,7.67173589000815,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000131161383363401,3.67981379770043e-05,0.000127720068234788,2.06879934235928e-05,270.495323613194,0.00162261496549669,-30.2793996733596,0.00140125336293466,5.13075636370565,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
