f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177584965521657,3.49702949518039e-05,0.00017528949806204,1.99291313755199e-05,271.667438980396,0.00160324100775647,-29.6398859163545,0.00139345749871094,8.27695680363264,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000254578896649048,3.26005125362398e-05,0.000253187326188162,1.87190309819631e-05,271.667560116549,0.0016009384624701,-29.6397509324934,0.00139145845933093,12.3274754356869,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000195352097332823,3.41192698841235e-05,0.000193365727434028,1.94984695600898e-05,271.667181749166,0.00160233187811051,-29.6397112308768,0.00139266988402831,9.74438399614399,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000236196609913378,3.41383643362812e-05,0.000234551895481075,1.95725480828521e-05,271.667465891461,0.00160108827507233,-29.6398748610315,0.00139158693385511,11.0712216331665,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000205278606027775,3.24412850643341e-05,0.000203569648955578,1.85740563857432e-05,271.667432926976,0.0016019435281214,-29.6398542267517,0.00139233043126362,9.70729511390457,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000210845019573391,3.35823551336898e-05,0.000209062075591429,1.92248266977182e-05,271.667387138042,0.00160149413725841,-29.6398780819845,0.0013919395823346,9.69333749229803,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000211850491266924,3.0323339674047e-05,0.000210403708485525,1.73876271251409e-05,271.667461468517,0.00160084304952725,-29.6398500937744,0.00139137417584989,9.90132601896854,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000217910731332682,3.26192600695634e-05,0.000216283128872141,1.86920745060148e-05,271.667262610807,0.00160191610625299,-29.6399257896649,0.00139230561264034,9.94088126943962,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000208904674359821,3.48699289410994e-05,0.000206964535956052,1.99451915426917e-05,271.667655386386,0.00160176416402584,-29.6399879172255,0.00139217271603434,9.28911702409217,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000200466813010528,3.57658123483477e-05,0.000198339788735327,2.04303038848336e-05,271.667474782144,0.00160450121221756,-29.6399475608046,0.00139455175873269,8.42775749905414,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000229231110693127,4.10681844472657e-05,0.000226778570156352,2.3457046596247e-05,271.667757444348,0.00160535374024913,-29.639761951605,0.00139529517335952,9.05317113672339,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000193323533169227,3.15655407046278e-05,0.000191605543738691,1.80624206569894e-05,271.667410997843,0.0016025052979938,-29.639707623804,0.00139282063512816,10.3762765658974,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000201711254033716,3.26562814854386e-05,0.000199948944958854,1.86893884618342e-05,271.667601766411,0.00160247933740716,-29.6401601052379,0.00139279181739918,10.2966533025178,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000227843391941491,3.30203044251024e-05,0.000226248231196742,1.89308101730244e-05,271.667371541382,0.00160263235177699,-29.639618738211,0.00139293227409061,11.424886255608,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
