f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158365350795581,3.14053376745824e-05,0.000156289359573386,1.78941916517456e-05,271.612826294305,0.00160521776704803,-29.7027134138478,0.00139430419987723,8.02074054421508,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000159126912294369,3.01628371523601e-05,0.000157221102790994,1.72059542753392e-05,271.612951785915,0.0016039544141264,-29.7026654147943,0.00139320768360894,8.80006619930023,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000132458321369532,3.62882933009412e-05,0.000129144473367938,2.04269014847273e-05,271.612889138185,0.00160944049918886,-29.7026893768085,0.00139797184352359,6.85800478283718,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00016207823040626,3.41229100834833e-05,0.00015968355759991,1.94097949654726e-05,271.612889138185,0.00160675489521488,-29.7026893768085,0.00139563948069789,5.85597426176111,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00014496826580974,3.24713919152315e-05,0.000142543847180317,1.84338398632119e-05,271.612889138185,0.00160578439133726,-29.7026893768085,0.00139479662867579,6.62634363153131,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000136219852788678,3.48626801415472e-05,0.00013324572324302,1.96885174938248e-05,271.612889138185,0.00161237074567429,-29.7026893768085,0.00140051667141175,6.91490506965639,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000176273931005792,3.75334264711847e-05,0.000173609974789787,2.13424449807888e-05,271.612889138185,0.00160939161303462,-29.7026893768085,0.00139792938742294,6.66550569055575,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000126867570623161,3.05919683901364e-05,0.000124408658742617,1.73199557757617e-05,271.612889138185,0.0016088394008872,-29.7026893768085,0.00139744980844613,6.97595262890283,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000155487411233709,3.13654323552382e-05,0.00015337836515076,1.78632107687626e-05,271.612896260513,0.00160595770096368,-29.7029437325363,0.00139494361042905,8.00729571294676,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000131840689039536,3.44518054884537e-05,0.000128839777080158,1.94380126230505e-05,271.612891506942,0.00161407069645373,-29.7027739709123,0.00140199184537707,6.18567537688401,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000187982265293048,3.26598312482241e-05,0.000186090837617677,1.86664366603281e-05,271.613293354785,0.00160517629985258,-29.7029156827059,0.00139426537847089,10.4677356445102,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00014100615820504,3.35230781205545e-05,0.000138349544288357,1.89899103540724e-05,271.612991944279,0.00160988940499653,-29.7028093901771,0.00139836003311413,6.65826332705344,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00014017303354801,3.40136082211539e-05,0.000137421849255904,1.92523342884478e-05,271.612991944279,0.00160831999401811,-29.7028093901771,0.0013969970504612,7.88806004968101,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000139313859367127,3.73776669776334e-05,0.00013597107161426,2.10622013272386e-05,271.612991944279,0.00161200756232556,-29.7028093901771,0.00140019958456138,5.21352996263763,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128838441399052,3.36300442948061e-05,0.000125912348153927,1.89753446527478e-05,271.612991944279,0.00161017518495235,-29.7028093901771,0.00139860822378446,5.56930285290825,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00014903656521696,3.98175585191674e-05,0.000145490594324696,2.24417171647327e-05,271.612991944279,0.00161278832171566,-29.7028093901771,0.00140087764904936,6.9704937549337,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000182218950862088,3.88416302273014e-05,0.000179459135025925,2.20855821088331e-05,271.612991944279,0.0016061603653105,-29.7028093901771,0.00139512148315344,6.7090654640688,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000121699979295163,3.57141133454699e-05,0.000118206421067133,2.00276415230152e-05,271.612991944279,0.00161260106457811,-29.7028093901771,0.00140071502222885,5.7777935150241,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000144805833858785,3.44625580852689e-05,0.000142071901856803,1.95213127412136e-05,271.612991944279,0.00160760946057465,-29.7028093901771,0.00139637997522419,6.39223533792277,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00013071962349275,3.35758410547924e-05,0.000127844928598913,1.89587189968548e-05,271.612991944279,0.00160732207862633,-29.7028093901771,0.00139613039334154,5.90015011294452,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000125584363654402,3.33702160961412e-05,0.000122628657784926,1.88128588527061e-05,271.612991944279,0.00161004598928128,-29.7028093901771,0.00139849602151523,5.41100552185214,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000154159886038029,3.59085752325071e-05,0.000151371815789736,2.03568785812906e-05,271.612991944279,0.00160704061473161,-29.7028093901771,0.00139588595110243,6.33264335983057,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000152839522447553,3.6047916031527e-05,0.000150005499263395,2.04263629319248e-05,271.612991944279,0.00161069232749382,-29.7028093901771,0.00139905734540871,6.63729628199707,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
