f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181214099990651,3.52484171480855e-05,0.000178928680126322,2.00940261939929e-05,270.429869242196,0.00161354109939513,-30.2752766855809,0.00139347551869787,8.68887848951805,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000163978375298734,3.38879001165793e-05,0.000161643941927629,1.9286653793615e-05,270.429869242196,0.00161576322986754,-30.2752766855809,0.0013953946491487,7.35500864783066,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000170863224012342,3.2134805286108e-05,0.000168848658040553,1.83342885422977e-05,270.429869242196,0.00161305646340369,-30.2752766855809,0.00139305696554359,7.66741877702096,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00018554337369371,3.49893380010722e-05,0.000183343971025066,1.99616429313743e-05,270.429378125184,0.0016155509200905,-30.2750455262464,0.00139521457429506,8.29640941731259,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000178012891865825,3.53918923084022e-05,0.000175667394997516,2.01642866251563e-05,270.429624291458,0.0016173595838154,-30.2751613919784,0.00139677497147866,7.95660160880814,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000170544257624957,3.01591226205411e-05,0.000168766473390906,1.72308677856738e-05,270.429743881136,0.00161356935665869,-30.2752524950484,0.00139350026628464,8.99901341779835,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000165383783338186,3.12603479744591e-05,0.000163414204185664,1.78332320738778e-05,270.429979907914,0.00161439084624145,-30.2754575227192,0.00139420682918897,8.19426022405628,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000130428233581471,3.40940561050776e-05,0.000127457494732023,1.92358689396499e-05,270.429743116442,0.00162341332043845,-30.2752582163426,0.00140200186946576,5.20741725610959,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000167879299397312,3.87556703562709e-05,0.00016489699407407,2.19781036244682e-05,270.429743116442,0.00161920617969284,-30.2752582163426,0.0013983683960691,6.36325854817853,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000177036581836607,3.4894874181995e-05,0.000174743925272739,1.988566324962e-05,270.42978458866,0.00161577506844899,-30.2751573327403,0.00139540657012819,8.40676413563837,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000169549374879895,3.6094443308535e-05,0.000166988058373172,2.05243278240634e-05,270.429751386216,0.00161546127881633,-30.2752380996315,0.00139513441916608,7.07203183427775,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00014789155505039,3.92510911995283e-05,0.000144419082355045,2.21295362634504e-05,270.429751386216,0.00162104759398655,-30.2752380996315,0.00139995901010024,6.40252195396985,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000194080318201311,3.44510364105071e-05,0.000192041859895736,1.96814038118275e-05,270.429960578187,0.00161344391715146,-30.2752041961703,0.00139339261693632,9.17411463098537,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000153309580838088,3.79253327857861e-05,0.000150182290164646,2.14495506939144e-05,270.429786331614,0.00162013941915466,-30.2752324360779,0.00139917475063223,5.9965784757238,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00016752330913742,3.6744880925802e-05,0.000164836745137852,2.08744482064751e-05,270.429786331614,0.00161587070062649,-30.2752324360779,0.0013954880946786,7.68146205097292,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000135571614289626,3.78025754643494e-05,0.000132058010749471,2.12596810813182e-05,270.429786331614,0.0016205986537258,-30.2752324360779,0.00139957136609382,5.59442422010095,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000167004549226811,3.44230061793382e-05,0.000164639457257942,1.95926775767265e-05,270.429786331614,0.00161474082878431,-30.2752324360779,0.00139451228683185,7.85587569482143,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000174390744014966,3.50168299439643e-05,0.000172047006514733,1.99452686245379e-05,270.429908170861,0.0016133594841512,-30.2752303208051,0.00139331932591334,8.14198004476229,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000169497508083481,3.58571671300972e-05,0.000166968982346567,2.03933151465005e-05,270.429670702305,0.00161528926725949,-30.2751890447936,0.0013949865593952,8.18162099060834,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000157761660587371,3.02702979855161e-05,0.000155825636890358,1.72620953240222e-05,270.429848786307,0.00161373290902949,-30.275288255617,0.00139364100971875,8.81182625696899,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00019109552883288,3.60195247275535e-05,0.00018883242658672,2.05496012451953e-05,270.429897897984,0.00161575964120185,-30.2752074546734,0.00139539253403876,8.85639888454511,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
