f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000423833641094468,3.75102291892558e-05,0.000422727061250076,2.15999982356774e-05,270.021968739087,0.0015978696425452,-29.5065470649391,0.00139062486214872,17.1169545434729,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000499326714811295,3.35294789367163e-05,0.0004985762202457,1.93291579820954e-05,270.021789354943,0.00159648775887694,-29.5066499326965,0.00138942091173264,22.5445291227291,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000488324861959176,3.49253235505379e-05,0.000487492234392208,2.01297636956718e-05,270.021937921351,0.0015967962680874,-29.506534804172,0.00138969096161615,21.3085367204146,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000505399344147468,3.5132355784138e-05,0.000504585280023565,2.02510034554615e-05,270.021751180117,0.00159656078433648,-29.5063521704643,0.00138948854586793,22.4628412526283,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000456646864374993,3.70437228691551e-05,0.000455645187797999,2.13402895243106e-05,270.021793329113,0.00159685064550635,-29.5064524817264,0.00138973941166387,18.9301711373023,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000488092117374847,3.68201059821709e-05,0.00048716625375452,2.12177735408151e-05,270.02189473792,0.00159677733348977,-29.5065815968264,0.00138967384216392,19.8712004910688,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000496766153532878,3.63269263081709e-05,0.000495880662733626,2.0935975450825e-05,270.021735474052,0.00159661280213933,-29.5064449412809,0.00138953253959111,20.6517289392302,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000426306487796338,3.79464907645654e-05,0.000425180587219667,2.18505552372314e-05,270.02180055885,0.00159697922441631,-29.5065049930322,0.00138985058251944,17.2207214825599,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000495591763623211,3.47393295897618e-05,0.000494780059912666,2.00239113746096e-05,270.021647909501,0.0015967342651927,-29.5063992362124,0.00138963886617312,22.2885381026261,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000490782576699548,3.63853850991096e-05,0.000489883403072458,2.09686242866611e-05,270.021721324165,0.00159661761129977,-29.506399818738,0.00138953734384588,20.0271323921604,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000487730556453971,3.28028103845989e-05,0.000486995161090767,1.89101558018802e-05,270.021651414123,0.00159680146053085,-29.5065658657458,0.00138969505376476,22.7055266751128,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000478682708606344,3.60744939708123e-05,0.000477776493075087,2.07881891131911e-05,270.02187811897,0.00159717799653272,-29.5064251900937,0.00139002465307673,20.5708016446647,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00055016558150952,3.29400251526079e-05,0.000549508176240075,1.89952074323643e-05,270.021710280907,0.00159648174770555,-29.5064638663216,0.00138941823397733,26.6229580155132,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000488134336213746,3.42840465728429e-05,0.000487331691147823,1.97613561679329e-05,270.021750824725,0.00159671792057633,-29.5064235507298,0.00138962430911074,22.0904371469683,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000534848835577613,3.17871143762046e-05,0.000534219112078714,1.83306913030092e-05,270.021731968511,0.00159665404347423,-29.5063508701531,0.00138956971955489,25.4813052686453,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000490321037010322,3.54383203912067e-05,0.000489467259955866,2.04246970471031e-05,270.021714555525,0.00159694617244842,-29.5065751001379,0.00138982085777242,22.0073335250972,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000470060323994912,3.50811794624545e-05,0.00046918760682107,2.02165244544767e-05,270.021753318581,0.00159695092563771,-29.5065662023248,0.00138982511622664,21.4066086188747,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000462005514896685,3.57946033838216e-05,0.000461081100511941,2.06246738088684e-05,270.021653384884,0.00159682764489748,-29.5065781646842,0.00138971767103438,18.8097176064612,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000508370439689767,3.93170823576391e-05,0.000507356852716942,2.26544694548246e-05,270.021815178573,0.00159695925298354,-29.506572473064,0.00138983227676783,20.9502526456969,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000488625935333796,3.63819198309436e-05,0.000487722965055396,2.09662942117483e-05,270.021819561818,0.00159678565531654,-29.5064926203593,0.00138968230514354,21.0271133902114,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0004819796026519,3.87277624429981e-05,0.000480942325295771,2.23113638059171e-05,270.021606743,0.00159712550992978,-29.5065250171176,0.00138997760775781,18.259533407662,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000445237393667881,3.61641610897389e-05,0.000444258255672492,2.08334715066261e-05,270.021770840004,0.00159691645796254,-29.5065291429953,0.00138979563056551,17.9871052999654,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000453675407616511,3.7295916958019e-05,0.000452653395403677,2.14842999030928e-05,270.021719289704,0.00159694592226279,-29.5065761970951,0.00138982062500082,18.1098547286727,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000496535904371322,3.62316077049241e-05,0.000495654645912919,2.08812023369335e-05,270.02177650544,0.00159668483510313,-29.5064731748759,0.00138959483649208,21.7902411110388,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000510193808306971,3.66449683391865e-05,0.000509316459553931,2.1120599980433e-05,270.02166052048,0.00159652606805182,-29.5064836687665,0.00138945653057478,20.9719674722167,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0005015017535823,3.97265754677396e-05,0.000500452770345372,2.28881738623462e-05,270.021725885202,0.0015968590783748,-29.5065488055502,0.00138974542796759,19.9056072810653,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000473493879849794,3.80690911803258e-05,0.000472473623295295,2.19318405629379e-05,270.021824483397,0.00159683540685601,-29.5065792532336,0.00138972441072691,19.4715759970173,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000525538326067206,3.71076644806554e-05,0.00052466494938219,2.13885159619543e-05,270.021633392437,0.00159692382921353,-29.5064370497814,0.00138980330920493,20.6068049864731,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
