f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180886515735083,3.81484936408883e-05,0.000178204709850411,2.1698501926864e-05,270.811202589317,0.00162553068772103,-30.6307632601991,0.00139872002136831,8.26211830432487,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000172557339013702,3.30741339384819e-05,0.000170444228202666,1.88615212697148e-05,270.810714944493,0.00161913836146972,-30.6307639527494,0.00139321853985939,8.86424844614155,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000157808145389652,3.0765954267687e-05,0.000155808789484704,1.75376864144143e-05,270.811118478425,0.00162102379821884,-30.630924100938,0.0013948389081002,8.25502782302882,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000180984668932231,3.31524249784687e-05,0.000178960403030894,1.89264793416541e-05,270.81095696248,0.00161894194513234,-30.6308427263157,0.00139304836250182,10.0832349801067,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000153669621632381,3.28836024625959e-05,0.000151324045672233,1.86955688375908e-05,270.810997304647,0.00162097423660754,-30.6308236304115,0.00139479770186055,7.67861971529837,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000165085928484523,3.38700073767832e-05,0.0001627696046762,1.9280483292953e-05,270.810767584838,0.00162084166959445,-30.6306733492861,0.00139468577593577,8.03036044374016,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000139178874141473,3.30061319305084e-05,0.000136569750326924,1.86988630268437e-05,270.810951333735,0.00162195783996223,-30.6307935565562,0.00139564466051064,7.34506990818752,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000165340698041125,3.47199788381736e-05,0.00016291040926003,1.97509455776366e-05,270.810951333735,0.00162031853938023,-30.6307935565562,0.00139423381821442,7.25720867617157,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000179245780186948,3.26767220055402e-05,0.000177260111570531,1.86569193465072e-05,270.810825115616,0.0016199915263579,-30.6306331231721,0.00139395468999375,8.99018495520696,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000163844617255207,3.52756732898113e-05,0.000161313004993753,2.00517318216571e-05,270.810930250583,0.00162045232032567,-30.630766758173,0.00139434934118788,6.86999281682398,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000168960648142148,3.55392401915916e-05,0.000166468869519366,2.02159881659598e-05,270.810930250583,0.00162324825051312,-30.630766758173,0.00139675562183535,7.56436664609997,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000117577060312323,3.65291835403294e-05,0.000113794062601209,2.0411566819512e-05,270.810930250583,0.0016363959426623,-30.630766758173,0.00140807099968077,5.00168668572913,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000163970944029519,3.09775747576159e-05,0.00016202017130056,1.76721332022741e-05,270.810909272993,0.00162022029847343,-30.6306486869007,0.00139415135576469,8.5238605651853,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000202842816458456,3.30260070960855e-05,0.000201050431655691,1.88990868288414e-05,270.811213392013,0.0016186992469002,-30.6310019377784,0.00139283719561855,9.64782918851973,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000169859268840035,3.52201180655299e-05,0.000167424985594811,2.0042929553916e-05,270.810843550246,0.00162370842171378,-30.6305269795422,0.00139715512390524,8.10468865886137,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000120123323593667,3.37249605771157e-05,0.000116967197783674,1.89595300816467e-05,270.810949978653,0.00163037402859265,-30.6307534306621,0.00140288851872692,7.59904289289515,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
