f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155679719961557,3.24782638499025e-05,0.000153421156412059,1.84792945736948e-05,270.826944871636,0.00160280039043376,-29.4740196057574,0.0013953644270371,8.07273583976647,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.96670375799834e-05,3.18334014397546e-05,9.62778680951663e-05,1.77540457159277e-05,270.826944871636,0.0016177972470124,-29.4740196057574,0.00140842085058833,9.03943848751991,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000102766977700762,3.28925682356291e-05,9.92576758175378e-05,1.8342041604355e-05,270.826944871636,0.00161622734894227,-29.4740196057574,0.00140705408074773,6.71156591012059,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000132678885706679,3.25114397252662e-05,0.000130023367190728,1.83948041364026e-05,270.826944871636,0.00160691777740549,-29.4740196057574,0.00139894906853385,7.87406813888791,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000140649878100192,3.3220161895122e-05,0.000138034449464574,1.88230174391246e-05,270.826944871636,0.00160418819655243,-29.4740196057574,0.00139657266604656,7.63545949498264,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.60519136356065e-05,3.92583912084845e-05,9.07033431874584e-05,2.14037142431994e-05,270.826944871636,0.00162535559332747,-29.4740196057574,0.00141500122604894,4.34112979783683,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
7.0509978214782e-05,3.5476934819468e-05,6.45599319184933e-05,1.87541742112767e-05,270.826944871636,0.00163646190731439,-29.4740196057574,0.00142467049743899,3.98215094126702,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000112769629070173,3.68958247348256e-05,0.000108745785966058,2.05417235322314e-05,270.826944871636,0.00161597202849038,-29.4740196057574,0.00140683179606423,5.54703893299045,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000137851267718871,3.61460846641336e-05,0.000134691970363668,2.03906737449067e-05,270.826944871636,0.00160618374854904,-29.4740196057574,0.00139831001512158,6.65424819711556,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000114962694635187,3.80198448346171e-05,0.000110771455016586,2.1150499986251e-05,270.826944871636,0.00161259583961859,-29.4740196057574,0.00140389245021498,5.74666798167886,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000110470178894664,3.13104024488771e-05,0.000107512091589053,1.75930151266697e-05,270.826944871636,0.00160755338113408,-29.4740196057574,0.00139950243196961,6.48010037908809,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000120490671273327,3.39759566958424e-05,0.000117297158112519,1.90961199199027e-05,270.826944871636,0.00160538265380023,-29.4740196057574,0.0013976125734101,7.22214874345166,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000128195255614445,3.6346927880325e-05,0.000124760133256223,2.04225966105241e-05,270.826944871636,0.00160792119170964,-29.4740196057574,0.00139982265180301,5.62024127779945,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
8.16268203760625e-05,3.39731236085041e-05,7.69136100104772e-05,1.84818383784876e-05,270.826944871636,0.00162088440637999,-29.4740196057574,0.00141110856398892,5.29164419686463,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
8.10797815744805e-05,3.45834391455715e-05,7.61627552418562e-05,1.87558879093586e-05,270.826944871636,0.00163325474633675,-29.4740196057574,0.00142187831028018,5.89966559981405,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
