f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0177337601548286,0.00743944858101031,0.0166934582164863,0.00404320352365442,271.38050636132,0.00164342586576035,-29.7101762861099,0.00142738367586892,374.426722351777,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0148007844046216,0.00392810381342056,0.0144532803096316,0.0022146445023253,271.38032241083,0.0016086442001698,-29.7102012360634,0.00139717642863883,373.577202129376,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0164323959243425,0.0044104879917259,0.0160378013195808,0.00248524927233494,271.380454396612,0.00161205924240132,-29.7101991504909,0.00140014232268824,441.829010709886,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0151756148798322,0.00400286527896191,0.0148236702070047,0.00225745859759424,271.380342114659,0.00160901397604591,-29.7101814843276,0.00139749784311364,402.786190070092,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.015950160307328,0.00420568345149848,0.0155805135879346,0.00237187977223148,271.380398847314,0.00160941812751696,-29.7102064731789,0.00139784848900821,488.47018342589,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0162221206236823,0.00430512009871633,0.0158412814084255,0.00242720985377604,271.380383001602,0.00161025300722669,-29.7102822191328,0.00139857250283464,418.938881693007,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0148694596153173,0.00394830674392007,0.014519993292008,0.0022259811805702,271.380365740212,0.00160884588959533,-29.7102118939089,0.00139735144163723,390.838313984336,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0156617074840536,0.00413682007079555,0.0152974798433667,0.00233284984323343,271.380391464045,0.00160882628548583,-29.7102243088772,0.0013973342432131,356.273349106287,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0153305518872503,0.00414144515758925,0.0149576240648761,0.00233289993852936,271.380320515084,0.00161187885170363,-29.7101547284028,0.00139998627834882,378.494300910367,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0149505746659731,0.00404592367674541,0.014585605453222,0.00227889142260278,271.380400918904,0.00160902186827713,-29.7102132870713,0.0013975042545293,321.9888142517,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0164448275664143,0.00452366016026281,0.016030036529275,0.00254586008324475,271.380318581206,0.00161455840508399,-29.7101317589864,0.00140231371516392,371.092221971896,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0173768190400062,0.00480327842344042,0.0169342469835216,0.00270254382423024,271.380518541644,0.00161660643295966,-29.7101924711807,0.00140409152001305,384.135800596329,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0156941025619571,0.00424034794300433,0.0153122064408556,0.00238859300485573,271.380442049073,0.00161146807960158,-29.7101940450831,0.00139962898606669,408.675144852887,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0156958713579788,0.0042469618757234,0.0153128261447402,0.00239214585544665,271.380435116175,0.00161162386336389,-29.7102252181346,0.0013997638452342,404.689938071517,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0161309675058499,0.00446950281599913,0.0157181702900809,0.00251443354011245,271.380382690413,0.00161605347762846,-29.7101392944813,0.0014036120380542,405.946200940047,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.016705796665029,0.00453706903800685,0.0162950610808802,0.00255507446676612,271.380545264828,0.00161418794421962,-29.7102301484458,0.0014019906057158,426.311374522029,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0164941233218159,0.00442659843651611,0.0160981282687929,0.00249433996463582,271.38050295841,0.00161298669397687,-29.7102529451103,0.00140094703690809,485.786643754665,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0164317811371249,0.00440782523212508,0.0160376481027971,0.002483818042898,271.380477795599,0.00161050453452792,-29.7102312136314,0.00139879165710924,456.180351376433,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0161354550282075,0.00431579404600062,0.0157506693039555,0.00243230414678374,271.380521434307,0.00161204632077261,-29.7102317091521,0.0014001306464144,480.910430861788,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0163968676764804,0.00438041376340711,0.0160067926711555,0.00246886836779578,271.38050716403,0.00161082304360946,-29.7102331925111,0.00139906824528794,430.801954728558,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.016566084971517,0.00450645007526426,0.0161574570968407,0.0025376227755299,271.380418556773,0.00161341111919482,-29.7102014160519,0.00140131635721001,385.638001117493,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
