f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00161477648979986,4.20379940376626e-05,0.00161441169360797,2.42651641613454e-05,270.764679112325,0.0015978472323438,-29.6203844974845,0.00138903918620364,59.6831020363092,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00150539842536691,3.32084327637752e-05,0.00150515423751868,1.91697875958599e-05,270.76445165326,0.00159774022224555,-29.6203730430705,0.0013889463169491,72.8331633758331,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00156151110721717,3.27254243186496e-05,0.00156128249247088,1.88912663381604e-05,270.76459073545,0.00159775349583666,-29.6203786531921,0.00138895777876251,74.2889331332808,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00156255082975716,3.71137185836648e-05,0.00156225698798662,2.14235858957821e-05,270.764452714092,0.00159775438055817,-29.6203521232978,0.00138895891353684,67.7120652294273,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0015513584670657,3.41711644592215e-05,0.00155110757545354,1.97255403933813e-05,270.764507966632,0.00159774623079472,-29.6203676542329,0.00138895161463759,72.1764604504985,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00158848458929762,3.31587260276179e-05,0.00158825386602018,1.91414187525908e-05,270.76449665748,0.00159774402085801,-29.6204172116476,0.00138894901043104,76.0470974203773,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00153892846017559,3.30312164056598e-05,0.00153869213529424,1.90676531178658e-05,270.764455509781,0.00159773786142719,-29.6203666405669,0.00138894435286171,74.5743548193426,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00155622217673193,0.000547190503906076,0.00149208877897726,0.000302901196608541,270.764488322868,0.001614850227198,-29.6203862158532,0.00140382038120981,74.0729380932793,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00158176220024581,3.46613744180072e-05,0.00158150902041125,2.00085507317364e-05,270.764391726622,0.00159775784870578,-29.620332322777,0.00138896220141333,72.2962902673279,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00154479589245081,0.000537222585121911,0.00148252054432327,0.000297661899879143,270.764439504982,0.00161400754290464,-29.6203581972983,0.00140308820041759,63.3931701352176,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00168400900660092,3.46237892801695e-05,0.00168377171436566,1.99872372802485e-05,270.76435321581,0.0015977597337144,-29.6203025982451,0.00138896424980014,76.0937752969848,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00168534586479137,4.06448878981941e-05,0.0016850191253474,2.346178753039e-05,270.764586312338,0.00159780784039876,-29.6203625451528,0.00138900524416662,64.6817191226115,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00165859108377016,3.40913608714933e-05,0.00165835750783585,1.96798845086178e-05,270.764469939077,0.00159774574570408,-29.620360836957,0.00138895128689465,77.8930411856079,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00161281152337918,3.63922147290087e-05,0.00161253779986929,2.10074890112335e-05,270.764439240629,0.00159776159036723,-29.6203786750504,0.00138896481528283,69.9954476414083,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00163166475056653,3.42019412633632e-05,0.00163142577729587,1.97436079270413e-05,270.764425639983,0.00159777054595138,-29.6203061507451,0.00138897360024996,76.1619945341141,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00161944933898622,3.05571873583848e-05,0.00161925714573534,1.76401066033497e-05,270.764587194493,0.00159774741473181,-29.6203831819577,0.00138895242985357,83.2597865705801,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00164280065256753,3.54774120197143e-05,0.00164254526618176,2.04797091515665e-05,270.764529940857,0.00159776504788201,-29.6204159441097,0.00138896730732551,73.4866867557093,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00160693807153599,0.000551550479498555,0.00154383505244157,0.000305933049858239,270.764524003167,0.001616282872979,-29.6204044146828,0.00140506556974167,74.0496958421087,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00164795963916853,4.22037522091109e-05,0.00164759936402218,2.43610207542746e-05,270.764542812516,0.00159779334744261,-29.6203828886623,0.00138899236459713,61.7885112029954,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00165447320416723,4.47992478141894e-05,0.00165406885136989,2.5858536420866e-05,270.764520016358,0.00159779512720169,-29.6203874793515,0.00138899384852161,57.942888891993,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0016773418779973,4.07593485266399e-05,0.00167701172775301,2.35277889708888e-05,270.764452465559,0.00159778878971247,-29.6203758725767,0.0013889884991281,65.152970302259,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00161172123263296,3.91698813100639e-05,0.00161140391564067,2.26102891097154e-05,270.764482487992,0.00159776796132157,-29.6203976533342,0.0013889700921693,65.8802015717017,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00158546794201384,3.56281960331734e-05,0.00158520106636597,2.05664861111111e-05,270.764478822363,0.0015977545912963,-29.620393097274,0.00138895853199772,70.6449565512504,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00159548331368615,0.000561329793085961,0.00152965349398971,0.000310712168941948,270.764500845888,0.00161644797606773,-29.6204029946928,0.00140520911863837,71.3294944344517,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00159547012879891,3.70798964638658e-05,0.00159518287413189,2.14042338092082e-05,270.764420478392,0.00159774262414163,-29.6203783055326,0.00138894833245922,67.9949244184974,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00160914995790757,3.75012181046664e-05,0.00160885863611322,2.16474185920671e-05,270.764446068818,0.00159775981047815,-29.620394694692,0.00138896304717317,69.8432548988406,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00158213564293697,0.000555048284574468,0.00151722789212045,0.000307310387910148,270.764452365318,0.00161587669654883,-29.6204449645902,0.00140471190304398,74.2237062270127,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00168008763379757,4.05587808022431e-05,0.00167976125901666,2.34120740876506e-05,270.764364417652,0.00159779689620278,-29.6203566386318,0.00138899581145443,65.2903347406388,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
