f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363345056980239,0.000251955717707379,0.000305106859371757,0.000122150797341434,270.985098943892,0.00170940928353813,-29.2314761474714,0.0014917323051435,13.1268662656325,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00031842899501372,0.000240147140832009,0.000258059022269556,0.000112362976274928,270.984781126547,0.0016667098498461,-29.2313167910353,0.00145446935255116,13.2736958991507,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000348616854063977,0.000230831669253361,0.000297669556757352,0.0001137943779484,270.984997145347,0.00166851019473988,-29.2314390765476,0.00145603883437329,15.7425112160087,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000327848802345915,3.7044428262876e-05,0.000326453555862878,2.12965900484199e-05,270.98487249317,0.00159338360274086,-29.2314573413636,0.00139047287679994,13.127351699523,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000312478653383753,0.000241150413810771,0.00025044399229424,0.000111588039623103,270.984907882833,0.00167748615855309,-29.2314241395033,0.00146387268144303,13.7412475517164,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000376198133720031,3.67984079740049e-05,0.000374998302471506,2.11778109777797e-05,270.984950156191,0.00159308257918551,-29.2315748153699,0.00139020856679682,14.9183474550063,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000323820450408195,0.00022491612268208,0.000271747084670514,0.000108973420238447,270.984897119456,0.00165678968937369,-29.2314636919451,0.00144580959304358,14.3243762544984,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000337251305436189,3.61576517727753e-05,0.000335959117918407,2.07956444421698e-05,270.984866121003,0.00159316706297691,-29.2314487466122,0.00139028401102705,13.1453573961251,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000343874870046031,3.59319003265657e-05,0.000342623347497625,2.06697904403782e-05,270.984820732895,0.00159347688241655,-29.2314004528988,0.00139055505826576,13.9392102095655,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000313760042660814,0.000251726170781676,0.000246441012785801,0.000114151886105063,270.9849288845,0.00167635462547224,-29.2315517536936,0.00146288332666715,12.6650510595798,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000348025804005429,0.000253666401078595,0.000286395658294391,0.000120519495325854,270.98473231472,0.00169663212468049,-29.2314371115213,0.00148058182918659,13.3829291590749,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000363150805384667,0.000249123101409278,0.000306184279141262,0.000121268847788614,270.985212124898,0.00169603160729606,-29.2315398744159,0.00148005624430932,13.9980866708812,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000332061467247126,0.000238691072928605,0.000274869818596317,0.000114073330793977,270.984870051363,0.00167673705922039,-29.231275493643,0.00146322104541452,14.0318088819018,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000336796544411886,0.000238130697071327,0.000280673414262499,0.000114574615019394,270.984736770562,0.0016748192307941,-29.2313848005939,0.00146154572569809,14.9947048696474,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
