f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00028783259113689,4.31418135847394e-05,0.000285677152945047,2.47214142634097e-05,271.039015705511,0.00160953212844542,-30.1674603734239,0.00139153769058644,10.9369236057368,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000312106803094078,4.78867184455285e-05,0.000309657707911758,2.74304611719117e-05,271.038882195991,0.00161073384554808,-30.1674748985262,0.00139257646091703,10.6419116793056,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000308196192931734,4.38786644086173e-05,0.000306113821123948,2.51621902342128e-05,271.039030316008,0.00160937244355682,-30.1672448907374,0.00139140267246594,12.0434470173807,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000295899299378853,4.11726837270702e-05,0.000293989652089107,2.36176485837766e-05,271.039096005168,0.00160936106212784,-30.1674560302167,0.00139138985207721,12.4806446298529,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000230797957921413,4.04739868637269e-05,0.000228432045000001,2.31281249450845e-05,271.039106827066,0.00161137230379534,-30.1676670677781,0.00139312574041701,9.39501582675046,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000318741893629002,4.37981859249748e-05,0.000316735797025803,2.51277438670168e-05,271.039080196206,0.00160909617892339,-30.1674951278085,0.00139116028869769,12.1550925512636,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000256776085902948,4.92077841757212e-05,0.000253632742790122,2.80623428007517e-05,271.039087497999,0.00161162036143085,-30.1676095298409,0.00139334101787089,8.14340026484931,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000300186285482099,4.87881005310387e-05,0.000297543172556844,2.79198078569613e-05,271.039173471083,0.00161112587245497,-30.1674250383079,0.00139291610221094,10.4613814416112,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00031276610139174,4.59929169024284e-05,0.000310511649480465,2.63626186828856e-05,271.039163504087,0.00160941726344345,-30.1674549678197,0.00139143845734591,10.6952796083324,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000280378820775477,4.50487274047522e-05,0.000277966147051674,2.57850870572224e-05,271.039065739797,0.00161178497726661,-30.1675885906367,0.00139348363652544,10.9812248375174,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000305336074041164,5.53386291127998e-05,0.000301992912049686,3.15999504519321e-05,271.039228911506,0.00161405609551996,-30.1677344116675,0.00139544512339792,9.61030606381099,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000286452692344638,3.95801390960027e-05,0.000284629718368218,2.27061772281694e-05,271.039181644611,0.00160972746027192,-30.1675088487423,0.00139170588529846,12.1356906513386,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000262738131245144,4.0027777021006e-05,0.000260705406461154,2.29312524467854e-05,271.039166928601,0.00161046744271994,-30.167492719197,0.00139234588368506,11.1133048096292,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000286811248748133,4.7000200440724e-05,0.00028424391703769,2.68926798459351e-05,271.039000149237,0.00161244646114003,-30.1674932863779,0.00139405688649311,10.045589847566,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000262159325736622,5.1710642354351e-05,0.000258759369717274,2.94679604651881e-05,271.039308230381,0.00161448500206349,-30.1677592712566,0.00139581559249187,8.644608858374,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000305888957314122,4.18842493513171e-05,0.000303977271933119,2.40307554054433e-05,271.039133869979,0.00161011358182215,-30.167631741253,0.00139203798104386,11.8813621799366,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000278480364007683,4.45529823011091e-05,0.000276104411650448,2.55032143398195e-05,271.039015814726,0.00161055454703191,-30.1676072669836,0.00139241957397171,9.9228482129882,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000267758310508057,4.87142642496939e-05,0.000264804054812705,2.78148800972712e-05,271.039218838764,0.00161249993010806,-30.1675992274,0.00139410161607971,8.4985769872459,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000289288673358853,4.33506036465421e-05,0.000287123275943762,2.48411382891079e-05,271.039161486244,0.00161018397718557,-30.167552777668,0.00139209995818942,10.824625605354,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000277777415134935,5.10158536307835e-05,0.000274654270271612,2.91228554134523e-05,271.039320121958,0.00161304000378497,-30.1676707502199,0.00139456753811536,9.19921758975213,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000279159807227887,4.21050589737325e-05,0.000277042936120036,2.4125029002379e-05,271.039097118363,0.00161008423483795,-30.1675953580398,0.00139201312218803,12.0259306336387,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00025407300836068,4.93935853384942e-05,0.000250872187871676,2.81581366090208e-05,271.039129235222,0.00161248939503138,-30.1676589999891,0.00139409166247159,8.34307971711161,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000292358113458462,4.34294433349777e-05,0.000290207649738843,2.48895669618938e-05,271.039177862268,0.00160985010736782,-30.1674738139314,0.00139181241761827,11.5573907432867,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000282748046819952,4.05695358945189e-05,0.000280807700681157,2.32620943034002e-05,271.039095858737,0.00160909006884807,-30.1676479624286,0.001391152849145,12.0480513586088,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00026463097475522,4.82406525908484e-05,0.000261699646749566,2.75432387568502e-05,271.039137084671,0.00161171041968824,-30.1675942144667,0.00139341909640069,9.71728274400318,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00029045016494947,4.05504511422394e-05,0.000288563049377079,2.32597024230483e-05,271.039155596911,0.00160938157808619,-30.1675105594866,0.00139140681996007,10.8177288220489,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000282902503770016,4.80041279752808e-05,0.000280187320656919,2.74491970333391e-05,271.039122779016,0.00161257021277206,-30.1676429081652,0.00139416176297602,10.0978239652553,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
