f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0005123800699463,0.000233126743084268,0.0004770234525127,0.000125308050003837,271.033336793584,0.00166309182836495,-30.4254863109631,0.00143406905366866,10.3712913262928,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000289813876573769,4.63745631840843e-05,0.000287340334892536,2.65458491445711e-05,271.033336793584,0.00161420149308617,-30.4254863109631,0.00139190764685704,9.39729822987401,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000363073000001691,4.6235270162286e-05,0.000361110400922012,2.65496509643357e-05,271.033336793584,0.00161364804396744,-30.4254863109631,0.00139143036998581,10.7624389986509,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0002962815846992,4.90124647528459e-05,0.000293578951095216,2.80392356933521e-05,271.033336793584,0.00161463537653924,-30.4254863109631,0.00139228181410321,9.242630035721,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000316587547242634,4.41931805023527e-05,0.000314531204829165,2.53492165271851e-05,271.033336793584,0.00161361996558347,-30.4254863109631,0.00139140615608151,10.0745719551496,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000344132411922829,4.52021765663947e-05,0.000342153293134489,2.59474011427711e-05,271.033336793584,0.00161345931764083,-30.4254863109631,0.00139126761841711,11.6077586585892,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000318938408440514,4.82509417964484e-05,0.000316505176482419,2.76451634448832e-05,271.033336793584,0.00161389338186611,-30.4254863109631,0.00139164194156789,8.46390074585924,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000343632815756412,5.39481614962172e-05,0.000340809643273679,3.08910923280489e-05,271.033336793584,0.00161416784698581,-30.4254863109631,0.0013918786315345,7.984390142425,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000317703269851089,5.17497534467007e-05,0.000314893481351431,2.96134934484055e-05,271.033336793584,0.0016153919803206,-30.4254863109631,0.00139293428503651,8.83899193917817,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000245940260036545,5.29209636940534e-05,0.000242144448812726,3.00823670583724e-05,271.033336793584,0.00161702516108065,-30.4254863109631,0.00139434268785007,8.55707481648057,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000438938993305709,0.000222117531080572,0.000401472740693722,0.000117293544276541,271.032384557609,0.00166280021004211,-30.4254700117489,0.00143381781652071,11.325835518716,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000444191401074975,0.0002752432982381,0.000387339877879009,0.000138572863152758,271.032724738398,0.00169745696849451,-30.4258287553508,0.00146369922329023,9.93567401554049,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0003453233470978,0.000170940313599584,0.000317117327957476,9.06312355646427e-05,271.031942191895,0.00165214212141745,-30.4256485856009,0.00142462403704556,8.98929344555254,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000381187348067198,4.97610961955161e-05,0.000379022037748327,2.85663857313765e-05,271.0320350227,0.00161364885244085,-30.4256936855821,0.00139142810983107,9.52322052417778,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000409269886235626,0.000267817183446478,0.000350852000987235,0.000132553737607089,271.032382714604,0.00170376280848421,-30.425736202426,0.00146913852974344,11.0782062645977,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000438489260950886,0.000223446636573498,0.000400534398014041,0.000117840357754005,271.032608939084,0.00166358661627066,-30.4259208839878,0.00143448936245586,11.6080927160756,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000390490746709489,0.00026879975653495,0.000328813391806632,0.000130679358432383,271.032295402147,0.00170059947192052,-30.4257992000316,0.0014664096440963,10.8890391202514,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000335263816083182,0.0002846044937291,0.000254730502748924,0.000124846219079498,271.032301990836,0.00172226637144268,-30.4257683637025,0.00148509480299699,10.0544151198175,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000396683644846627,0.000180406542403603,0.000369334798173432,9.69767418374558e-05,271.032539335116,0.00164811829165407,-30.4258902096406,0.00142115050702116,9.5538831384825,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000327805416373218,4.81554281468164e-05,0.000325447365789776,2.76025532638222e-05,271.03234103229,0.0016142849704257,-30.4258008954373,0.00139197514682955,11.389161487988,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
