f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435926416714653,3.60569253087094e-05,0.000434932287267673,2.07700013158213e-05,271.583358181964,0.00161183095088406,-30.3874058609996,0.00139040539133432,17.7216975426232,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00041707780238305,3.43752540372844e-05,0.000416133407769402,1.98016233467875e-05,271.583053062765,0.00161100176820203,-30.3873920901521,0.00138969035514886,18.7786601670112,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000416234760467179,3.05412819449606e-05,0.000415487770233594,1.76013724898479e-05,271.583140128401,0.00161105134051824,-30.3873912142736,0.00138973312742094,20.6064086324184,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000411549307151884,3.18773140363581e-05,0.00041072626834664,1.8367569762899e-05,271.58305564792,0.00161093574253538,-30.3873914681891,0.00138963341190088,20.0361802971926,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000381327183207744,3.49928527055679e-05,0.000380256799038631,2.01464228005268e-05,271.58311052874,0.00161133481244505,-30.3874199122212,0.00138997723502302,18.0758436930745,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000412628525733073,3.16367225620002e-05,0.000411819983947871,1.8229679267117e-05,271.583133151277,0.0016110128958961,-30.3874044803513,0.00138969977738325,19.4368222015956,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000399360280916816,3.33790047814049e-05,0.000398430328679503,1.92265019753554e-05,271.583100572106,0.00161104732579208,-30.3873876118124,0.00138972971566701,18.5123027301066,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000407015261216883,3.21559036652037e-05,0.000406168444369906,1.85265937126252e-05,271.583069313597,0.00161095397422507,-30.3875712766558,0.00138964658095286,20.1025877477483,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000472141179752574,3.37328521550029e-05,0.000471337814598739,1.94425327189305e-05,271.583174230162,0.00161097438292519,-30.3872985810122,0.00138966806310672,21.8003100313134,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000390415498727579,0.000251811044956897,0.0003362776186409,0.000125223275974392,271.58295867895,0.00166601885156986,-30.3875704332733,0.00143714414420541,18.7119252862118,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000455387915955625,3.35669997600237e-05,0.000454563166012839,1.93448175132699e-05,271.583246145786,0.00161119482526159,-30.3873686052264,0.00138985721532074,20.3400384743367,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000453682101168706,3.45892512186652e-05,0.000452803059583724,1.99314199760584e-05,271.583624274401,0.00161142082687248,-30.3874248911923,0.00139005135784772,19.8648728407814,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000455045001286754,2.94944247737489e-05,0.000454407759482629,1.70047673318921e-05,271.583178555438,0.0016107927780494,-30.3874494703713,0.00138950926947615,25.1264792415111,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000416109628443275,3.47123233994291e-05,0.000415144381696246,1.99946798913655e-05,271.583221693993,0.00161127842385836,-30.3875800772125,0.00138992631737594,18.3833686939677,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000452798825783827,3.39618705880842e-05,0.000451949730049943,1.95711260818742e-05,271.58333948273,0.00161133011336866,-30.3874224748703,0.00138997314517124,20.642931367931,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000452209580791512,3.48616264400826e-05,0.000451313732900275,2.00874961689142e-05,271.583360705527,0.00161130406092678,-30.3875256829949,0.00138994920490505,20.9243063799836,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000434150410327022,3.302667719692e-05,0.000433312942189465,1.90311792249048e-05,271.583313761759,0.0016112020090313,-30.3874923218347,0.00138986165214511,20.3296591695253,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000438106330071846,3.29220373889475e-05,0.000437281674448738,1.89717688923114e-05,271.583160678194,0.00161097930287936,-30.3875578069564,0.00138966862031477,21.1132009227198,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000374043874561837,3.73984582128341e-05,0.000372797456898191,2.15200593663107e-05,271.58327340004,0.00161190157261984,-30.3874752683038,0.00139046532028581,14.8999253069734,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00042065629784393,3.50810490178969e-05,0.000419681091555959,2.02070981807805e-05,271.583258633104,0.00161122793312274,-30.387478214071,0.00138988421428188,18.0843559544074,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000384512096848551,3.51299796331755e-05,0.000383442242801356,2.02258703720836e-05,271.583295118122,0.001611704602514,-30.3874095516823,0.00139029635393112,16.3362507732072,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000411953859253807,3.52551525635571e-05,0.000410948143237835,2.03048795614382e-05,271.583121761966,0.00161124220047674,-30.3875493121327,0.00138989550968982,17.29638884999,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000420104290310186,3.59806573324006e-05,0.000419077078947094,2.07226483427478e-05,271.583221014516,0.00161124670779266,-30.3874911011588,0.00138990022553602,17.5048732229387,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000406678669152398,3.37535494623747e-05,0.000405744842532245,1.94428728631839e-05,271.583077163974,0.00161113234842054,-30.3874466365873,0.00138980221456598,19.5366266852665,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000415258774582684,0.000209235163177986,0.000380116548265198,0.000110578833319761,271.583032777305,0.00164215133388115,-30.3876493955387,0.00141655548001057,20.2846449237462,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
