f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000447350674206659,0.0005447495268574,0.000226232534216798,0.000159053488387879,271.366606460592,0.00178180094182576,-29.2861492907487,0.00155406532900568,19.9608527276572,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000474566698248552,3.73451396790034e-05,0.000473587096250357,2.15167196984651e-05,271.366606460592,0.00159368533065678,-29.2861492907487,0.00138999250975967,130.691678157273,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000596833976035732,3.88530602173696e-05,0.000595990882674839,2.24001373659418e-05,271.366606460592,0.00159339181925948,-29.2861492907487,0.00138973651161489,138.127862344122,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00043912767871185,3.50166704306799e-05,0.000438196918883905,2.01740330915227e-05,271.366606460592,0.00159349645623796,-29.2861492907487,0.00138982777509764,143.728522711108,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000434523570782198,0.000536136366420674,0.000214019841543505,0.000152459797183368,271.366691256555,0.00183435031242469,-29.2861368845873,0.00159989862047071,20.95417744733,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000422768999588855,0.000525127230052485,0.00020534639763935,0.000147261040838202,271.3666465812,0.00190317145176731,-29.286108040433,0.00165992429120422,20.4390653108391,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00051412282556932,3.42049534122475e-05,0.000513364265694943,1.97191016225955e-05,271.366646767247,0.00159332525986929,-29.2861328550755,0.00138967868265557,150.349193927654,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000475889457922739,3.7111396364853e-05,0.000474924769087815,2.1382840880365e-05,271.366646767247,0.00159359178772881,-29.2861328550755,0.00138991114602617,137.788843379632,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000520725048172781,3.67148155229345e-05,0.000519862163058001,2.11621829057072e-05,271.366646767247,0.00159320679006045,-29.2861328550755,0.00138957535427996,151.850587829866,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000453941382434286,4.25737490245839e-05,0.000452610429308217,2.45078971638622e-05,271.366646767247,0.00159401019045095,-29.2861328550755,0.00139027607338049,121.762986092204,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00043522366517174,3.94965775552626e-05,0.00043402889279498,2.27407600907294e-05,271.366646767247,0.00159377098218498,-29.2861328550755,0.00139006743793234,132.812500633805,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000456179963152186,0.000569804535788115,0.000218936451650568,0.000157887280349652,271.366621925615,0.00187001071852855,-29.2861954579474,0.00163100038073184,18.1717662125186,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00044633986060409,0.000567866600620619,0.000205512556447737,0.000150958783352396,271.366744626422,0.00182988591407603,-29.2861560086548,0.00159600450815929,18.8088206590744,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000480864499487566,3.59769006726088e-05,0.000479967270030075,2.07325168434867e-05,271.366662005045,0.00159330491784237,-29.2861495039031,0.00138966071402614,149.209313842868,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000435935829842231,3.82963630292511e-05,0.000434814402236858,2.2053537338341e-05,271.366662005045,0.00159359309989138,-29.2861495039031,0.00138991206395576,134.305818461986,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000394050431867192,3.70537571683905e-05,0.000392889006146641,2.1329942877033e-05,271.366662005045,0.0015935353968565,-29.2861495039031,0.00138986173585935,129.730427297984,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000417142964908728,3.65824696067519e-05,0.000416073565689828,2.1066752556253e-05,271.366662005045,0.00159362362717001,-29.2861495039031,0.00138993868958844,135.757297711032,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000411672887008349,3.55207213562613e-05,0.000410651265485139,2.04570049353303e-05,271.366662005045,0.00159352330761842,-29.2861495039031,0.00138985119172871,140.310508411777,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000477188599160456,4.17735082692495e-05,0.00047596963598308,2.40563377137042e-05,271.366662005045,0.00159403134814216,-29.2861495039031,0.00139029430034855,121.521862969099,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
