f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00358915147527981,5.05941445083321e-05,0.00358891374337427,2.92086081547137e-05,270.046496765462,0.00159690694130335,-29.5699248807007,0.00138891633230122,121.217296906436,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
-1.26857910022413e-05,5.80277708407441e-05,7.57917344473216e-05,0.000200161042150666,270.046496765462,0.00383055716228985,-29.5699248807007,0.00333150856695966,63.5455948990548,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
1.29095835283437e-05,5.53885516193209e-05,-6.63052531018868e-05,0.000164246107791978,270.046496765462,0.00349679401245679,-29.5699248807007,0.00304123354230554,35.1949799349254,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
-3.81232170106318e-05,6.8841064856009e-05,3.31340684675494e-06,3.45439643050144e-06,270.046496765462,0.00213776535734781,-29.5699248807007,0.00185929008279215,78.3368121586172,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
-1.40874822715968e-05,6.31164794426643e-05,8.0173268760975e-05,0.000207385480518678,270.046496765462,0.00356156983598213,-29.5699248807007,0.00309756927187753,30.6038168573741,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
-1.70617925563998e-05,6.43533916684324e-05,6.38472327905543e-05,0.000139036310693187,270.046496765462,0.00312332607916692,-29.5699248807007,0.00271642780745265,29.7945656975067,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
1.08732177945031e-05,6.14907371576419e-05,-0.000105041893618107,0.000342967941798951,270.046496765462,0.00425746326673956,-29.5699248807007,0.00370279097534972,28.7862124495384,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
-4.40137829062349e-05,6.10461957464999e-05,-1.57905176087935e-05,1.26446160557926e-05,270.046496765462,0.00182414043094483,-29.5699248807007,0.0015865355164191,7.84309201308334,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
7.71475105978084e-06,6.59109339541986e-05,-0.000179988484860236,0.000887809202952054,270.046496765462,0.00625697742768904,-29.5699248807007,0.00544178376979094,30.1325968052869,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
-6.21465702363427e-05,6.19977081654225e-05,-4.15301693464932e-05,2.39200203324524e-05,270.046496765462,0.00173854656620562,-29.5699248807007,0.00151209645101724,31.7532007589462,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
-5.84066601354958e-05,6.7418034689878e-05,-3.24667451160937e-05,2.16367406631601e-05,270.046496765462,0.00185680672551517,-29.5699248807007,0.00161494473149486,84.8904594200491,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
