f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205399164311403,3.77990697943707e-05,0.000203080476400947,2.15769465727474e-05,270.367598514565,0.00161120704115806,-29.9264322362059,0.00139637922963163,9.28601821725412,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000194917894055575,3.10960536461611e-05,0.000193264266927,1.78010042035754e-05,270.367301290592,0.00160602639838977,-29.9264516378907,0.00139188921310006,10.3216457269934,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000184210647733394,3.28732363324609e-05,0.000182255187720149,1.87778992208491e-05,270.367538917918,0.00160831963005652,-29.9265743847975,0.00139387489701798,9.81951221375136,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000192500307175187,3.58132520335606e-05,0.000190279377349082,2.04382367909598e-05,270.367447661838,0.00160751392360866,-29.9264497419993,0.00139317838617644,8.98243565773332,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000191611774235231,3.43712394159958e-05,0.000189556608081852,1.96314013583212e-05,270.367394212013,0.0016073606661141,-29.9266536995301,0.0013930427129169,9.2170143449214,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000156842626270632,3.21185268028145e-05,0.000154650195576434,1.82844271080488e-05,270.367495941488,0.00160922912938876,-29.9265850244453,0.00139466295401861,8.53021636005869,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000161140421088964,3.12190971625511e-05,0.00015912430781116,1.77988418956836e-05,270.367384956873,0.00160777083945339,-29.9264932882838,0.00139340042968888,9.02739827604803,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000174127359502352,3.55547780436733e-05,0.000171707402360354,2.02422762872253e-05,270.367451323639,0.00160839620652248,-29.9265200346923,0.0013939420220817,7.81626908042682,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000165843852722643,3.14620243627516e-05,0.000163854312640708,1.79466971364038e-05,270.36742522153,0.00160889233522841,-29.926463098621,0.00139437278353981,9.36661388456568,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00016269942638732,3.44158258212401e-05,0.000160272765369396,1.95736255697459e-05,270.367348364935,0.0016086474579867,-29.9265683874001,0.00139415908877423,8.13926464898806,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
