f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148632647195896,2.99327699098589e-05,0.000146623284445114,1.70480617938741e-05,270.753941432972,0.00162033311981867,-30.6149494948205,0.0013944746128629,8.15520402339421,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000117496724672091,3.2600585214412e-05,0.000114481610394684,1.83389614817096e-05,270.753941432972,0.00162457770888038,-30.6149494948205,0.00139812823343608,5.03325345110011,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000102608439735217,3.56799875839332e-05,9.84727776094543e-05,1.97695676499235e-05,270.753941432972,0.00163081430317658,-30.6149494948205,0.0014034965117093,4.30190744804439,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000137882823484557,3.2760635239305e-05,0.000135288206804105,1.85584396631494e-05,270.753941432972,0.00162382808352725,-30.6149494948205,0.00139748297755842,6.30569542028149,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000144740317966888,3.31187266220989e-05,0.000142214299719228,1.87874028433497e-05,270.753941432972,0.00162100715113335,-30.6149494948205,0.00139505479981399,6.16707743500839,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000143159343173522,3.39775339759327e-05,0.000140471259649496,1.92485938022584e-05,270.753941432972,0.00162547094233819,-30.6149494948205,0.00139889710295922,6.36812468427951,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000149946317326214,3.69328267588402e-05,0.000146914046140274,2.08919721051805e-05,270.753941432972,0.00162788585657091,-30.6149494948205,0.00140097579086403,6.91937675574584,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000115300325230451,3.45227533437694e-05,0.000111854771207214,1.93360953720453e-05,270.753941432972,0.001629156664636,-30.6149494948205,0.0014020696652387,4.99020398909914,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000128988157553263,3.28332037795744e-05,0.0001262023222981,1.85468492485985e-05,270.753941432972,0.00162503229987943,-30.6149494948205,0.00139851953223249,6.87564433361767,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000130282943628269,3.70947366204954e-05,0.000126762351071221,2.08379210126335e-05,270.753941432972,0.00163190441794105,-30.6149494948205,0.00140443485027026,4.69608446162302,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000136662178136705,3.0467328562052e-05,0.000134398059606462,1.72988968469369e-05,270.753643224976,0.0016241191606647,-30.615006173944,0.00139773271023918,8.27098634115323,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000132238122826623,3.32549600725944e-05,0.00012945049410103,1.87950220774976e-05,270.753793017729,0.0016261536275146,-30.6149777034736,0.00139948433089379,6.96407158265474,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000125296216126203,3.62188845532237e-05,0.000121806332609001,2.03285478073977e-05,270.753793017729,0.00162719891558183,-30.6149777034736,0.0014003840841972,5.60634092482905,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000167205438033661,3.91584990905364e-05,0.000164148543734336,2.21948414128198e-05,270.753793017729,0.00162386833351157,-30.6149777034736,0.00139751721647161,6.91888013285692,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000154138615765295,3.67151194276714e-05,0.000151223490770182,2.07965896342571e-05,270.753793017729,0.00162325478286935,-30.6149777034736,0.00139698908988367,7.31049331716643,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000136455180048298,3.59851203229648e-05,0.000133291921889831,2.02943962121827e-05,270.753793017729,0.00162741939013084,-30.6149777034736,0.00140057386220682,6.30779665671274,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000129025114806978,3.59648374233713e-05,0.000125683466857727,2.02265294753035e-05,270.753793017729,0.00162620947631439,-30.6149777034736,0.00139953240390237,6.15298498752254,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000135558894567161,3.54792429364166e-05,0.000132463618319985,2.00162313515513e-05,270.753793017729,0.00162478465406541,-30.6149777034736,0.00139830595853961,6.79371768729401,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000114782927013091,3.44617299760541e-05,0.000111334066734399,1.92986631416348e-05,270.753793017729,0.00162767590172576,-30.6149777034736,0.00140079465984056,6.05924984656895,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000112179830692947,3.63406154313505e-05,0.000108255654300538,2.02473159333827e-05,270.753793017729,0.0016272092179791,-30.6149777034736,0.00140039295219506,4.61412359159685,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000136795459166603,3.49488307528595e-05,0.000133819188905311,1.97387085678499e-05,270.753793017729,0.00162416718129176,-30.6149777034736,0.00139777445595525,7.19269007556161,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000114723498340534,3.62319383656192e-05,0.000110909245298165,2.02230338988235e-05,270.753793017729,0.00162876018613051,-30.6149777034736,0.00140172797987582,5.30310483927807,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000158003121875146,3.48677754617328e-05,0.000155438274313441,1.98041365125206e-05,270.753793017729,0.0016241933203868,-30.6149777034736,0.00139779695572485,6.35251863042996,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
