f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189958665866764,2.9752585481075e-05,0.000188405316810941,1.70371963258081e-05,270.547873566917,0.00159675238219908,-29.28146589345,0.00139273169744512,11.0947026880075,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000175139710042072,3.23289803251061e-05,0.000173150511497645,1.8453150850661e-05,270.547873566917,0.00159718853783184,-29.28146589345,0.0013931121547136,7.95146532169348,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000158837520961323,3.32950392525347e-05,0.000156511119256153,1.89413531298954e-05,270.547955050392,0.0015988449214539,-29.2813505744284,0.00139455858747854,8.23830851284158,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000177735176449314,2.96814745306001e-05,0.000176082924396737,1.69773029160422e-05,270.547967147536,0.00159675470684099,-29.2816035826142,0.0013927318481521,10.0962530209446,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000186605314971439,3.1702476726339e-05,0.000184809998064669,1.81273373968038e-05,270.547965893303,0.00159632418814238,-29.2813520046591,0.0013923597372627,10.0815706541992,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000144056127427602,3.2003891202345e-05,0.00014168610432068,1.81734626073122e-05,270.547940402283,0.00159920267689601,-29.2814431097222,0.0013948693933004,6.73052656516272,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000158952446547595,2.96676806640781e-05,0.000157106671715556,1.69297435603912e-05,270.548074066316,0.00159842972894918,-29.2812395385902,0.00139419793133044,8.70842565424721,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000169377011311192,3.49867001038869e-05,0.000166968047673047,1.99122922941582e-05,270.547904184088,0.00159811189185058,-29.2816328281255,0.00139391531587361,8.35840275273687,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000144826085631497,3.55577428081892e-05,0.000141916036501189,2.01167694066642e-05,270.547956602169,0.00160462013001128,-29.2814408314802,0.00139959505286373,6.89734877734256,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000158575847280714,3.38993797577382e-05,0.000156160246234137,1.92736766832346e-05,270.547956602169,0.00160279440791925,-29.2814408314802,0.00139800248097979,7.7278026928109,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000167191543601856,3.17403040080866e-05,0.000165182975311814,1.81051210053668e-05,270.547820895668,0.0015984392364093,-29.2815335195165,0.00139420221236376,8.30808542940168,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00015535973722189,3.16260133804152e-05,0.000153213739937944,1.8007070247225e-05,270.547909609771,0.00159941522047411,-29.281402393866,0.00139505535047059,8.69758491081893,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000184483498799684,3.11437863524595e-05,0.000182730974527543,1.78100618584384e-05,270.547804583695,0.00159862873220123,-29.2811197253146,0.00139437315689075,9.31086532483321,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000171153998938696,3.44293041271082e-05,0.000168845401632513,1.96096482893101e-05,270.547825355813,0.00160060462574195,-29.2814155185942,0.00139609268624872,8.07937118621661,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000175155078444572,3.38945535620561e-05,0.000172968747772398,1.93247639696747e-05,270.547655312133,0.00159954938124439,-29.281443933761,0.00139517181108445,8.79046418139932,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000182403778703609,3.14163971170696e-05,0.00018060010625992,1.79589078126747e-05,270.547922683467,0.00159703820932273,-29.2815162405096,0.0013929803371165,8.78142314695352,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000174386513241575,3.27990383590035e-05,0.000172330205680327,1.87132403414367e-05,270.547818126046,0.00159873283711149,-29.2814457757845,0.00139445951692551,8.93500104305531,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000155237911482658,3.62128635405987e-05,0.000152422079805793,2.05282691313783e-05,270.547884481569,0.00160125273990767,-29.2814248319808,0.00139665790720659,7.58682744328191,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000171433714738048,3.66901464007001e-05,0.000168816246630016,2.08596406080095e-05,270.547884481569,0.00160118079514736,-29.2814248319808,0.00139659514999104,7.57704888901472,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000146868984159026,3.67088908739777e-05,0.000143810606024905,2.07525496192824e-05,270.547884481569,0.00160216326313958,-29.2814248319808,0.00139745215407801,6.69215538339712,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00018255707036608,3.42579808974854e-05,0.000180414161936004,1.95466844985147e-05,270.548337329278,0.00159790476124879,-29.281422999242,0.00139373749968998,8.04473902565404,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000162346221939375,3.49778851530155e-05,0.000159834198694317,1.98820170485182e-05,270.547916855531,0.00159938889647944,-29.2814247009588,0.00139503208348958,7.43341168436143,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000181959930004978,3.44509603891428e-05,0.000179785699169831,1.9652603318062e-05,270.547901457046,0.00159685998316015,-29.2812307801389,0.00139282876294689,8.81383615779994,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000169578340854376,3.54372771110385e-05,0.000167109864037668,2.01618983736139e-05,270.547476464277,0.00159916787523292,-29.2814143519717,0.00139483942829933,8.0145216594611,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
