f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000322731463221503,4.40198261173296e-05,0.000320730062353985,2.52572496550314e-05,270.612900557982,0.00160460191672197,-29.7575360094638,0.00139300872811166,12.337353416071,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000333499982870632,3.37990461526492e-05,0.000332358178193467,1.94470786489083e-05,270.612815193725,0.00160125130847957,-29.7574976774433,0.00139010049495717,17.2244360180655,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000363050867097467,3.15107516884594e-05,0.000362139215717492,1.8147057461096e-05,270.61302494806,0.00160121728428483,-29.7575692126705,0.00139006996527947,19.3127205617181,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000350799277462001,3.14531684060938e-05,0.000349859232003584,1.81108327997346e-05,270.612763325925,0.00160100548028884,-29.757548104085,0.00138988638459016,18.9077987240273,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00037509952532846,3.32630563888512e-05,0.00037411629212801,1.91540947533206e-05,270.612826781202,0.00160102523877811,-29.7574281590248,0.00138990520105712,18.3650728672064,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000342188198728788,2.82658812435843e-05,0.000341409913518637,1.62821969067901e-05,270.612849980315,0.00160094075439673,-29.7575603601655,0.00138983002411916,21.5214764210141,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00035754831590575,3.08067778913608e-05,0.000356663533325953,1.77422878492145e-05,270.612825764775,0.00160088666677472,-29.757610810198,0.00138978236938577,18.654884725542,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000363658214059388,3.54748876220945e-05,0.000362504688025742,2.0416468680653e-05,270.612738194097,0.00160118718704321,-29.7575684277204,0.0013900438478248,16.9610811205649,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000316008587348586,3.31355639629842e-05,0.000314850427261485,1.90607129829212e-05,270.612726278095,0.00160178871670804,-29.7575328747482,0.00139056654715048,15.9205576975322,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000360688686585373,3.3772887832901e-05,0.000359634584627097,1.94418012598662e-05,270.612741958498,0.00160104723015074,-29.7575124033135,0.00138992312404932,17.8585727105915,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000323128715817364,3.41953191720923e-05,0.000321922468073516,1.96689768128811e-05,270.612715499184,0.00160215318453444,-29.7574590219306,0.00139088397774537,15.6919489197437,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000347792665795443,2.96361739277571e-05,0.000346950878056698,1.70690393282597e-05,270.612826660767,0.00160152856494134,-29.7575254736956,0.00139034080418064,20.8579079167299,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000347886745964477,2.99678589197559e-05,0.00034702624315367,1.72591547916144e-05,270.612752867896,0.00160111744839098,-29.757487274619,0.00138998443118517,20.0199239679218,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00038377523949667,3.63753931642504e-05,0.000382625982421454,2.09384522085757e-05,270.612883014657,0.00160140023261949,-29.7576294180132,0.00139022795303732,17.5634800010476,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000325365707067568,2.94779166062207e-05,0.000324475480522926,1.69725175179902e-05,270.612782270911,0.00160167872932601,-29.7575701908921,0.00139047054601615,19.1146795425128,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000296804444260041,3.26944478333183e-05,0.00029560396030526,1.87997999630994e-05,270.61294757808,0.00160234833040979,-29.7575030953216,0.00139105277821212,15.3823020648201,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000333627483583548,3.22284286027092e-05,0.000332589727741769,1.85492141485794e-05,270.612839660824,0.00160166345680045,-29.7575848519579,0.00139045708406878,17.0668093765425,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000342926275286632,3.57405492722639e-05,0.000341684621755111,2.05601020404511e-05,270.612790866452,0.00160158217347762,-29.7574567436994,0.00139038829693133,16.3031386247636,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000328162350804479,3.67641017402699e-05,0.000326789453950777,2.11369641340424e-05,270.612845310566,0.00160213624159518,-29.757573163062,0.00139086768493907,15.4214011868709,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000327855729432937,3.49084034852269e-05,0.000326616773265647,2.00782134154298e-05,270.612836270302,0.00160172361083302,-29.7574704483037,0.00139051089294741,16.6142584144247,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000329601325962288,3.86359527243287e-05,0.00032809168717007,2.2204309657878e-05,270.612865389215,0.00160252450076633,-29.7575599100904,0.00139120492838372,14.1379623130323,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000358769019602186,4.31304577076285e-05,0.00035704066860156,2.47814202645195e-05,270.612724229282,0.00160214424300342,-29.7575860239601,0.00139087445269499,13.9827270973598,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000360229621130105,3.28828592348165e-05,0.000359229071880375,1.89321963895845e-05,270.612831321353,0.00160117976496732,-29.7575542345981,0.00139003760136862,18.3575973152554,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000351609303407474,3.47819855734364e-05,0.000350462399245471,2.00158858358284e-05,270.612833256623,0.00160134978789864,-29.7574922614769,0.00139018606309906,17.4118762749962,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00038909489170135,3.36587543886078e-05,0.000388124338612498,1.93844177639299e-05,270.61279953283,0.00160080291979534,-29.7574279290743,0.00138971220217293,18.5884782003917,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00035179314873679,3.48422762698942e-05,0.000350642866513627,2.00504222705781e-05,270.612717205536,0.00160140028624388,-29.757655998375,0.00139022763084487,17.275613741586,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000328096598933812,3.46200892660141e-05,0.000326878918343521,1.99137357421579e-05,270.612852682891,0.00160151404211149,-29.7575611440642,0.00139032770160871,15.8909876063666,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000357440636932698,3.53785320405351e-05,0.000356273412317833,2.03591044043454e-05,270.612735525414,0.00160192546928545,-29.7575424365563,0.00139068513353594,16.6714322414078,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
