f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000475485103455437,3.50248785448535e-05,0.000474625110080133,2.01850489096338e-05,270.210751065686,0.00159448413427123,-29.3300065696299,0.00139009177414921,23.2118442792736,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000480560331405198,3.17855623465479e-05,0.000479859537000791,1.83246413830444e-05,270.21057765235,0.00159369603111235,-29.3299755552671,0.00138940511472044,25.2994803499054,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000454581908660172,3.20703381712208e-05,0.000453827730978202,1.84850995624145e-05,270.210640541369,0.00159399960548115,-29.3300051884811,0.0013896693723592,24.0672108390481,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000496497129879847,3.23872951468068e-05,0.000495792905005355,1.86722914247825e-05,270.210502496832,0.00159370984348175,-29.3299882562195,0.00138941698352136,25.863094124608,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000479730901958084,2.92329427710106e-05,0.000479137121195045,1.6856757286754e-05,270.210585507697,0.0015936551166194,-29.3300154590264,0.00138936890106605,27.7832135570388,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000493526622663378,3.25659433637616e-05,0.000492810321780122,1.8774667147617e-05,270.21053407674,0.00159379384067505,-29.3300359752434,0.00138948956351998,24.1556581675481,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000491169045895887,3.12699386990947e-05,0.000490505452865873,1.80293160973412e-05,270.210465294923,0.00159366406146025,-29.3300080976114,0.00138937679961483,25.9014434973816,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000438696322072949,3.28950796452973e-05,0.000437874123655786,1.89563885832165e-05,270.210483711502,0.00159388733485029,-29.3300082898627,0.00138957145058985,20.9892196345288,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000463955153007746,3.32224426126175e-05,0.000463162166382499,1.91482022722469e-05,270.21029204957,0.00159399912825306,-29.3298131841253,0.00138967157283901,24.5908454706013,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000500512102542022,3.30188061976621e-05,0.000499786018492517,1.90357616853799e-05,270.210462113301,0.00159369246404413,-29.3299469060655,0.00138940239522244,24.6496413263855,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
