f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204348673568861,4.20521910763565e-05,0.000201464082992309,2.39361231198666e-05,271.210255687989,0.00160714745735587,-29.5391161527353,0.0013982491292199,8.33302164297575,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000205770188602023,3.31652802148399e-05,0.000203988369413018,1.89821759412579e-05,271.210185000008,0.00159990806487998,-29.539084285553,0.001391951289187,9.94648102026562,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000182889313086661,3.61227252684312e-05,0.000180511096341249,2.05842693417507e-05,271.210220027688,0.00160340603116203,-29.5391000765466,0.00139499430641063,7.67125155420273,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000206231888258478,3.57330552759523e-05,0.000204168109066138,2.04240381090455e-05,271.210261974667,0.0016006670795638,-29.5391813053521,0.00139261029653592,9.46461612806936,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000191990750849921,3.62598983795236e-05,0.000189708036318668,2.06857550092735e-05,271.21046000051,0.00160168051227364,-29.5391177387024,0.00139349285933803,9.07766481127476,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000198060044747198,3.57845047103797e-05,0.000195904922582096,2.04353866479393e-05,271.210190217264,0.00160155641425757,-29.539060938627,0.00139338567698601,9.9606163246737,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000207028582502839,3.36647253675177e-05,0.000205203852602634,1.92650282478544e-05,271.210408469494,0.00160004325613668,-29.5391005510732,0.00139206868165638,10.2005280731871,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000193022156508668,3.62974468887129e-05,0.000190746934716397,2.07093207838029e-05,271.210167842422,0.00160131576052404,-29.5390835347676,0.00139317599654394,8.64825623924857,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000183057180883816,4.09005889958402e-05,0.000180011032184759,2.32210197116043e-05,271.210275634727,0.00160512533574986,-29.5391063441377,0.00139649001675708,7.44830763434031,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000177514339303431,3.5485757701867e-05,0.000175149762250826,2.02148055091413e-05,271.210275634727,0.00160179970002636,-29.5391063441377,0.00139359671003041,7.80938480912129,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00022121652077249,3.33853531227717e-05,0.000219537047347931,1.91287066981261e-05,271.210463758928,0.00160104623719645,-29.5389455689418,0.00139294341141241,11.3563704383359,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000193672936103537,3.7505126399242e-05,0.000191251956806304,2.13829173297496e-05,271.210456342448,0.00160498783760293,-29.5390371493095,0.00139637134862053,8.4581238741107,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
