f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163106521009315,3.33600439802534e-05,0.000160832153462107,1.89918617244452e-05,270.9054552533,0.00159831690203072,-29.301912551227,0.00139381733610197,8.01676951517197,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000178424908552744,3.24799611486003e-05,0.000176454055408281,1.8545179232853e-05,270.905678388569,0.00159861465700636,-29.3018994427729,0.00139407719360438,8.91485872831007,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000188123760013549,3.17037020351776e-05,0.000186342796385026,1.81308559923021e-05,270.905624305995,0.00159670360111356,-29.3019410738592,0.00139240995233512,9.08595959419062,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000163966616831316,2.99633558234532e-05,0.000162141443086495,1.7106785997442e-05,270.905626426318,0.00159760841816138,-29.3018739585351,0.00139319997869565,9.27418377220037,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000161269353404365,3.31001758828223e-05,0.000159004774259091,1.88420431493357e-05,270.905596120025,0.00159931712256099,-29.3019067780091,0.00139468972885397,7.04681474301069,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000168750318960871,3.211486294585e-05,0.00016671305975571,1.83176799038939e-05,270.905644925652,0.00159765450374535,-29.3016808200047,0.00139324280714934,8.48359939321269,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000142630135825962,3.4438246538271e-05,0.000139858414834082,1.94965473679555e-05,270.905605884102,0.00160076169110561,-29.3018615727453,0.00139595018652596,7.24054533132703,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00017022925987511,3.48116922302448e-05,0.000167856275902746,1.98183676403684e-05,270.905605884102,0.00159997000627509,-29.3018615727453,0.00139525974078975,7.52036392174534,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000190797688295804,3.42812098965117e-05,0.000188744551344888,1.95792850253846e-05,270.905328137576,0.00159702825451897,-29.3019066355457,0.00139269355946404,9.42689661082791,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000144057379699097,3.57944596151765e-05,0.000141092719964624,2.0240641732469e-05,270.90555952084,0.00160523700334141,-29.3018690949218,0.00139985310103351,7.46805801007029,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000182756356950165,3.67509621509083e-05,0.000180292907357938,2.09321691710797e-05,270.905762257018,0.00160191473674581,-29.3018246071675,0.00139695628877776,8.10270633344977,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000191891781932175,3.1776551949783e-05,0.000190137756401656,1.81785036737326e-05,270.905456559086,0.00159730504027713,-29.3020179172997,0.00139293343171589,9.69808457217213,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000144738699930857,3.14684290194367e-05,0.000142458125752644,1.78820371964115e-05,270.905571729823,0.00160072821621954,-29.3018822272445,0.00139592070987813,7.3080837618785,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000146054994882766,3.45237035819421e-05,0.00014333481834933,1.95610443754962e-05,270.905571729823,0.00160497072178683,-29.3018822272445,0.00139962069100599,7.54863867298886,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000168192471406644,3.28548519182235e-05,0.000166053173720802,1.87274874703971e-05,270.905365621148,0.00160045283463878,-29.3017092089876,0.00139568290954529,8.25782456422644,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000191407023385454,3.17881987564778e-05,0.000189647266328984,1.81841920663137e-05,270.905666305403,0.00159797584989458,-29.3019565826844,0.00139351929596447,9.57803724550472,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
