f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000271143529833088,3.28896260837645e-05,0.000269813696018263,1.88957030079054e-05,270.56690638773,0.00160760185674852,-30.1138409878803,0.00139062425654687,12.7902542280803,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000223043019221296,2.98539330720535e-05,0.000221711052974034,1.71332454567166e-05,270.567063492022,0.00160884148545209,-30.1138749359518,0.00139169611232442,11.9628883688077,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00025085331240435,3.58973125344887e-05,0.000249141000888046,2.05838530898908e-05,270.566925565994,0.00160853092523465,-30.1138074313625,0.00139142841478683,11.8482496126546,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000239474658643333,3.38380986798103e-05,0.000237880868679987,1.94064133792954e-05,270.567018044623,0.00160857672250361,-30.1138163328627,0.00139146790611306,11.5706161906297,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000241438658234504,3.03993451337551e-05,0.000240162805958929,1.74583236698658e-05,270.56687427084,0.00160812304007222,-30.1138787256361,0.00139107457190107,13.3897451030256,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000236105920906682,3.30772296026589e-05,0.000234561270785266,1.89722102218679e-05,270.56681551232,0.00160832624760611,-30.1139153252307,0.0013912498399352,11.5591329365273,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00023343266784091,3.47752222847601e-05,0.000231705808591175,1.99289572256484e-05,270.566909290265,0.00160871037621707,-30.1139934245125,0.00139158102788569,10.9265475218769,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00021354333390488,3.33502539991864e-05,0.000211807168819209,1.90982315678246e-05,270.566790372115,0.0016098979739108,-30.1140240560801,0.00139260791931204,9.98960580619777,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000253983105122703,3.57801344406689e-05,0.00025230291722205,2.05210124697494e-05,270.566877928061,0.00160830198178767,-30.1139078550799,0.00139122895415543,11.4752080753021,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000231140535121998,3.430395152158e-05,0.000229443499608699,1.96599842843794e-05,270.566671670575,0.00161012950475493,-30.1138864438769,0.00139281014357421,11.3623871368203,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
