f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0012759402844806,0.00108314122999117,0.000969448688080027,0.000475137095138731,271.703194036317,0.00177543043756596,-29.8130466885553,0.0015404269650177,35.3009910707596,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000838613386601789,0.000613067991684232,0.00068921901392558,0.000290899834555436,271.70299291489,0.00167186242441437,-29.8129034968439,0.00145058503244208,12.8268874054651,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00111101867306838,0.000683652052049137,0.000970792968616387,0.0003448893296804,271.703293916565,0.00166779664302037,-29.8130352431353,0.0014470561166077,12.8770208640043,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000915419093578335,0.000617455448790858,0.000776593341921344,0.000302425701240106,271.703057416011,0.00166456252586163,-29.8128778740959,0.001444252853629,14.7750683021018,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000990164736676464,0.000649152870543156,0.000848303006089132,0.000321092310347897,271.703240192853,0.00166356618639625,-29.813109380652,0.00144338519951308,12.9566646512561,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00101731561978573,0.00068023956016371,0.000865699002414756,0.000334204630048015,271.703023665749,0.00167034269236601,-29.813169873411,0.00144926282734409,12.1083474302452,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000834516548775369,0.00064384377919808,0.00066893772247952,0.000297968675472612,271.703149274632,0.00168132335776335,-29.8132051514968,0.0014587878463703,12.4020665960136,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000869306984989467,0.000639831883691382,0.000712329512720557,0.000302700417008892,271.703083324646,0.00167484934055386,-29.8130326136428,0.00145317425816625,12.2582459643165,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000989850721141863,0.000642406785442891,0.000850878089825292,0.000318821153735143,271.703084572947,0.00167322708088899,-29.8129713999376,0.00145176786292503,12.5147050556199,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000871333458596711,0.000653187136811652,0.000708114876209461,0.000306475896073897,271.703141867741,0.00167544195018763,-29.8130213188499,0.00145368850001029,12.9714274414241,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000994351096096869,0.00114472471730902,0.000555071421287867,0.000368934733339036,271.703095860957,0.00185318885242254,-29.8130768547843,0.00160788156547507,12.1167316325683,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00105649939584144,0.00120145067783223,0.000601069657170085,0.000394639789777908,271.703635877794,0.00187540931947689,-29.8130320903947,0.00162715847449685,11.2571688463146,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00101712282727008,0.000646590621890738,0.000880109079238894,0.000323021830533916,271.703058032217,0.00166812459000545,-29.8129743882066,0.00144734149159556,13.6911062579559,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00103532525364229,0.000674543831503985,0.000888830427010317,0.000334342552400172,271.703096697822,0.00167212035587586,-29.8130741282151,0.00145080630596897,12.3220639084939,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000918331461309804,0.00113240037155893,0.00045287475875282,0.000322417071043634,271.703225411085,0.00190899239874865,-29.8130353388361,0.00165629182182367,10.7897282625617,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00119199574740434,0.000114582781860843,0.00118832425390906,6.59506362642433e-05,271.70314622738,0.00160264334264881,-29.813036630293,0.00139053693307888,64.2491311395085,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000911428248259028,0.00109563116387289,0.000472407531948326,0.000327867280119338,271.703397931861,0.00185985705890866,-29.8130904624284,0.00161366597717409,15.3789512543343,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00102793586957825,0.000630805672062627,0.000898901945808389,0.000318479338109985,271.703338416145,0.00165961371424573,-29.8130590950229,0.00143995722390034,15.6091582433429,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00111613497681413,0.000683267613831732,0.000976708998830752,0.000345206273631402,271.703252632411,0.0016675074881521,-29.8130727161013,0.00144680473857261,10.6938029544928,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00107742503762779,0.000653899549200801,0.000945139076342898,0.000331176160025103,271.703049560305,0.00166041464468966,-29.8131316750907,0.00144065097744923,14.4861568312682,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.001198777247684,0.00011823048577472,0.00119489038496797,6.80390782554007e-05,271.703167854258,0.00160263405284566,-29.8130476748088,0.00139052872081642,63.1063660832663,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00106209237957579,0.0006496228812118,0.000929646308684895,0.00032828885737752,271.703215035339,0.00165897388369721,-29.8131166553849,0.00143940135664697,14.4538278778517,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00105800285836015,0.000642565159125217,0.000927918148771379,0.00032537139877668,271.703407850504,0.00165834725426001,-29.8131182280424,0.00143885774054561,13.8890612807475,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00100845924760976,0.000625466712411541,0.000879150235119616,0.000314809853839019,271.703199560673,0.00165850981344862,-29.8132135943678,0.00143899738981164,14.25794485142,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00083977882257944,0.000607093473216848,0.000693485348110202,0.000289445837110494,271.703181693217,0.00166572354676443,-29.8130600691786,0.00144525738496959,13.7768747272932,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00101784920953867,0.000671608129086035,0.000870133328238044,0.000331480264426932,271.703037658787,0.00166786118024271,-29.8130453846019,0.00144711196111659,9.58572292670473,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000904413665102632,0.000626190128683717,0.000759894959267423,0.000303761016698889,271.703117860418,0.00167066262344319,-29.8131352764892,0.00144954086090936,11.701614182266,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00100613088775009,0.00114731946070777,0.000570023962052328,0.000375285999955238,271.703207939263,0.00185548541737481,-29.8131336024264,0.00160987290803047,10.8463441184294,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
