f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171015048841923,3.30966276173561e-05,0.000168879979897095,1.88697851805261e-05,270.148477903506,0.00161192438613843,-30.056441501414,0.00139517240670472,8.88853174413095,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000138840006736454,3.19784434862961e-05,0.000136384852606546,1.81362797620552e-05,270.148477903506,0.00161310760355475,-30.056441501414,0.00139619644853701,7.11274389280685,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000145097935088192,3.70016169921029e-05,0.000141952657936366,2.08998116759651e-05,270.148477903506,0.00161647566777709,-30.056441501414,0.00139911141492083,6.19124895855574,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000105888463826459,3.43269177931268e-05,0.000102179097566292,1.91243902595968e-05,270.148477903506,0.00162195403267534,-30.056441501414,0.00140385278899964,5.53922251048223,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000137694086639631,3.70806239213583e-05,0.000134365517965035,2.08909864157423e-05,270.148477903506,0.00161873783848188,-30.056441501414,0.00140106926129528,5.76254088822763,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000141535203308823,3.58925585694449e-05,0.000138501150694954,2.02783539361033e-05,270.148477903506,0.00161484777276374,-30.056441501414,0.00139770251678222,6.88830150908609,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000169450601383705,3.3762348657578e-05,0.00016720826413307,1.9234754466655e-05,270.148329550082,0.0016109841787052,-30.0568349223003,0.0013943531433953,8.62480345859302,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000146029290021845,3.19592928047383e-05,0.000143697802513582,1.81571083999895e-05,270.148403640372,0.00161199020847183,-30.0566384410406,0.00139522659920732,7.59983907856471,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000130942817016387,3.59079958374727e-05,0.000127660508513476,2.02118203321652e-05,270.148403640372,0.00161420151007749,-30.0566384410406,0.00139714041562986,6.40368067911697,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000113513898783219,3.34173807789259e-05,0.000110234648840865,1.87361719124548e-05,270.148403640372,0.00161828238905612,-30.0566384410406,0.00140067229666164,6.64771567225504,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000133149893640245,3.05588246544301e-05,0.000130812072861148,1.73333706089287e-05,270.148403640372,0.0016125169942858,-30.0566384410406,0.00139568251680072,6.86543042602814,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
8.96778244561588e-05,3.46299848913434e-05,8.52202532901643e-05,1.89998175890641e-05,270.148403640372,0.00163597393412398,-30.0566384410406,0.00141598381673728,4.15361615123333,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
