f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000387992767464403,4.06884799420594e-05,0.000386570445075238,2.34053885687565e-05,270.673013654996,0.00160479241855932,-29.8902300184403,0.00139132571818793,16.5597941238544,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000383021784833237,3.54991423279199e-05,0.000381925076886136,2.04367546980585e-05,270.672779042457,0.00160314924247915,-29.8901486291023,0.00138990225018192,18.4123715300654,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000395774522386783,3.430302002979e-05,0.0003947834722504,1.97552649462955e-05,270.672855599746,0.00160333861953719,-29.8901317477147,0.0013900666720896,19.6357343773345,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000430386720850186,3.45945829953469e-05,0.000429459814020705,1.99301763329813e-05,270.67271424704,0.00160290579345129,-29.8901890598679,0.00138969062059903,20.5983054181879,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00038005745078368,3.44074202065241e-05,0.000379019124812324,1.9810861302886e-05,270.672693286099,0.00160320174929698,-29.8901229295186,0.0013899481309937,18.7435415557415,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000417095740629743,3.31460681902836e-05,0.000416217715331269,1.90966064572943e-05,270.672686920225,0.00160298651475354,-29.8902342390187,0.00138975997458413,21.1237669993063,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000412685740276888,3.26138370298951e-05,0.000411826601985123,1.87904076954275e-05,270.672693627991,0.001602847296288,-29.890139375448,0.00138964059728373,21.3311476454517,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000421096782575542,4.02253286681338e-05,0.000419815939205393,2.31534639468875e-05,270.672666520562,0.00160325988778675,-29.890274948976,0.00138999641618383,17.6301926137677,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000391129482147042,3.4784512291625e-05,0.000390098312717144,2.00299013386358e-05,270.672639783864,0.00160337214814856,-29.8901191513257,0.00139009591644774,19.793857659814,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000437412415653979,3.62936578473078e-05,0.000436408611194849,2.09060660788309e-05,270.672738587542,0.00160291798877442,-29.8901966718864,0.00138970108759576,20.2040374348488,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000380364604502159,3.56342789530286e-05,0.000379251810951382,2.05132708911894e-05,270.672601612353,0.00160378314001231,-29.8900863007532,0.00139045269730977,18.4454194479387,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000396760159818731,3.8434012449641e-05,0.000395519130213966,2.21204794891378e-05,270.672888951219,0.00160414520885463,-29.8902048005322,0.00139076495134443,17.9503609013008,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000417483289970864,3.51717741672045e-05,0.000416495582815643,2.02583910983128e-05,270.672748666917,0.00160318919523502,-29.8901571867144,0.00138993676916878,20.7548927982715,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000462491796721205,3.35917837307056e-05,0.000461678515316569,1.93601210711029e-05,270.672700046453,0.0016028882543544,-29.8901927211977,0.00138967536348055,23.181391767672,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
