f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435221212575439,3.60658520681362e-05,0.000434224979205821,2.0774965826598e-05,269.822917877687,0.0016072789166758,-30.1091283672342,0.00139041092813693,20.9578200887531,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000417207962173115,3.19755608257558e-05,0.000416391074207701,1.84249520502629e-05,269.822780729682,0.00160631989079182,-30.109096540638,0.001389581896458,20.3940572941548,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000451073970270328,3.09902462402564e-05,0.000450364260093188,1.78640757601856e-05,269.822909886494,0.0016063749947875,-30.1091357225831,0.00138962900599987,24.0676671209887,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00043001464276683,3.63012702819461e-05,0.00042899314094416,2.09087610386627e-05,269.822788087565,0.00160654149137758,-30.1091265512322,0.00138977314088528,18.7713007481805,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000407987820620192,3.33335625229911e-05,0.000407080010522017,1.92023191016864e-05,269.822853722747,0.00160651479636443,-30.1090157477204,0.0013897516101382,21.0888911506232,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000385281281446836,3.03366546674533e-05,0.000384485055710186,1.74786793399645e-05,269.822824397813,0.00160650856759667,-30.1091725352528,0.00138974401784227,20.1564435954297,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000410679020443521,3.04205895312181e-05,0.000409927896718049,1.7531212564837e-05,269.822786933282,0.0016062818472995,-30.109075080339,0.00138954929368899,23.7965382915582,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000387515691460239,3.10946455023459e-05,0.000386684003006306,1.79139721859646e-05,269.822756394507,0.00160642232998103,-30.1091023959982,0.00138967041567242,21.5806552528299,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000380293418657451,3.32516690290996e-05,0.000379324277954531,1.91489361901648e-05,269.822692209866,0.00160686817658059,-30.1091334578161,0.00139005559973055,19.0949346952353,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000419222279246083,3.44287739781506e-05,0.000418279787608337,1.98327735987224e-05,269.822749651475,0.00160643901483115,-30.1091243961338,0.00138968453733126,19.5827324017492,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000406340792960761,3.25528862519893e-05,0.00040547149767817,1.87542102606776e-05,269.822444711577,0.00160684015440003,-30.1090499050404,0.00139003253795293,20.0851064399575,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000421127366529591,3.47985001077181e-05,0.000420168879299053,2.00451963987834e-05,269.822767536763,0.00160709857929433,-30.1091827584829,0.00139025418573764,20.4658511420497,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000411723177912655,2.93423621203574e-05,0.000411026128486414,1.69121397736232e-05,269.822734414186,0.00160638673993544,-30.1091617924704,0.00138963879794224,23.923262985928,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000420073595131469,2.96166148203525e-05,0.000419377571162032,1.70708287758908e-05,269.822670962376,0.00160637814540578,-30.1092646803951,0.00138962991755742,23.856400316164,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000422726154534652,2.80682556185315e-05,0.000422104927320914,1.61814001803367e-05,269.822621111042,0.00160650100389213,-30.1090926504093,0.00138973859920034,24.9729881878281,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000461862635594558,3.61687711413779e-05,0.00046091850206144,2.08393629429096e-05,269.822787103995,0.00160678561623843,-30.109225891922,0.00138998289169802,20.852657785398,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
