f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000250589570695629,3.89621234570937e-05,0.000248570270025252,2.23135249481915e-05,270.541863617928,0.0015999397931004,-29.3744381530299,0.00139424018324013,8.85966311626791,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000176282788551484,3.32403386432812e-05,0.000174193493802974,1.89638639219327e-05,270.541863617928,0.00159860725176143,-29.3744381530299,0.00139307890396179,7.33223547370297,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000256097459066949,3.64308227863838e-05,0.000254369985401613,2.08914675187183e-05,270.542171254433,0.00159744077761148,-29.3746493032887,0.00139205946049908,10.0166213952644,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000225641496257313,3.53225706597035e-05,0.000223798330559063,2.02269102221575e-05,270.541794510344,0.00159728533716205,-29.3743943367259,0.00139192748481371,9.41621727315713,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000213265796355744,3.36102228531441e-05,0.000211500163829664,1.92442178282554e-05,270.541994063007,0.00159748132579789,-29.3745260422233,0.00139209648312865,9.13664219210221,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000221023131590964,3.43399575985609e-05,0.000219244686231901,1.96666539249232e-05,270.541779636206,0.00159761749182217,-29.3744824933457,0.0013922157442379,8.65959429526613,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000226079100737856,3.14380475293629e-05,0.000224621866184061,1.8033771098065e-05,270.54191528552,0.00159647007116771,-29.3745313562642,0.0013912151259177,9.80321791416874,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000205446024640451,3.53629562457451e-05,0.000203417042938117,2.02151761911579e-05,270.542273165457,0.00159792222503303,-29.3744400945008,0.00139248189241496,9.08080223864957,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000247293422022679,3.30229265380225e-05,0.000245823489842227,1.89524668894278e-05,270.541917898807,0.00159692089971354,-29.3744616020615,0.00139160896608333,11.2629253328295,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000226172299744862,3.50662367115167e-05,0.00022436005165127,2.00832803183791e-05,270.541972138932,0.00159705724533363,-29.3748237458905,0.0013917228361623,9.42521902761973,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000272163595585684,3.55042858881313e-05,0.000270619727195653,2.0382130253751e-05,270.541334206526,0.00159727423144241,-29.3742627783034,0.00139191960546382,11.7180899268445,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000234196494832341,3.90176182699756e-05,0.000232029689650861,2.23184123099483e-05,270.542228309191,0.00160016123135874,-29.374586440425,0.00139443113006798,8.68421670345732,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000268399881993436,3.24358428106056e-05,0.000267093269522744,1.86356773887986e-05,270.541976207829,0.00159627167054772,-29.3743762086599,0.00139104434490556,11.9485446467276,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000231770391954752,3.19909053567103e-05,0.000230298507047581,1.83526621978998e-05,270.542102114979,0.00159705684933249,-29.3744753796737,0.00139172725469895,10.5311902110714,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000240661758155757,3.40525155552452e-05,0.000239055667482376,1.95290236713286e-05,270.541587437028,0.00159822389431105,-29.3745107159374,0.00139274382362469,10.5705707379921,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00019374375531048,4.28000626731978e-05,0.000190592091812313,2.4308655609973e-05,270.541922035809,0.00160376377025208,-29.3744970218019,0.00139757188315096,6.62906220706978,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000250160981845834,3.63160626991792e-05,0.000248403638234213,2.08197979031273e-05,270.5418798928,0.00159786026213625,-29.3744159970355,0.00139242822270421,10.2191483913119,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000236898466193819,3.3587985176975e-05,0.000235311073408526,1.92620915006739e-05,270.541924390836,0.0015969833954613,-29.3745187514357,0.0013916626482619,10.2864386194611,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000251935749076194,3.1860183833719e-05,0.000250592719728909,1.82964276395654e-05,270.541692846236,0.00159669211858131,-29.3744330175612,0.00139140997930842,11.0036614983266,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000238391791097746,3.53561919280023e-05,0.00023664388372519,2.02632378871699e-05,270.541876750675,0.00159740860707335,-29.3744305755475,0.00139203441614982,8.96853718467945,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000219799126590946,3.88361284681682e-05,0.000217511818632707,2.21887173990497e-05,270.54190455033,0.00159983219867625,-29.3744864764867,0.00139414575522462,7.7347017736082,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000204002409215955,3.9698029237804e-05,0.00020142738484668,2.26303639143082e-05,270.54190455033,0.00159976328785666,-29.3744864764867,0.00139408570105449,7.531536962619,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
