f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370770651792385,3.55777596722228e-05,0.00036963268237906,2.04777852040365e-05,270.172466966257,0.00160391127620498,-29.8638603745843,0.001390929340889,16.7019452474334,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000363977367135512,3.15930598981111e-05,0.000363063279682235,1.81944533095548e-05,270.172051867064,0.00160258236536516,-29.8638078152773,0.00138977771774484,19.4288451839404,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00036519182773775,2.87888528577639e-05,0.000364435332122829,1.65868209898307e-05,270.172275861973,0.00160268240320096,-29.8638945140622,0.00138986325740963,21.1713990867387,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000414291680168796,3.19088220564051e-05,0.000413472472370872,1.83861387787738e-05,270.172099706919,0.00160240698528101,-29.8638542402153,0.0013896249917149,20.7563978405135,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000357674702854168,3.02410692645434e-05,0.000356822417930684,1.74180856712112e-05,270.172206556495,0.00160262365436972,-29.8638616136982,0.00138981277200462,19.1047653776613,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000391627532810052,3.57231395548112e-05,0.000390541345388979,2.05675610091764e-05,270.172187787819,0.00160288285057504,-29.863941066536,0.00139003642530412,18.0098857520244,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000385641429256868,3.3747072522208e-05,0.000384657039080383,1.94341467552003e-05,270.17213144503,0.00160262297131313,-29.863981666937,0.00138981050771952,18.9929995421169,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000384218013550823,2.98219417661945e-05,0.000383446447947147,1.71831304506248e-05,270.172098028384,0.00160240153535859,-29.8638613126098,0.00138962016737399,21.4855394850006,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000356678873922103,3.01682286128951e-05,0.000355828321708163,1.73761000482699e-05,270.172168342524,0.00160281776201981,-29.8638914289024,0.00138998067567927,19.4792829571742,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000402120668437268,3.3012403996456e-05,0.000401217275581039,1.90169013083622e-05,270.172087886424,0.00160247483298165,-29.8638432872257,0.00138968397785679,20.1118915435451,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000330009911153713,2.98139686394166e-05,0.00032911208688037,1.71662728880864e-05,270.172013249397,0.00160323620716472,-29.8639192954025,0.00139034313878378,18.2532573455724,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000371977165990898,3.51265657101247e-05,0.000370871474807497,2.02200494776664e-05,270.172286253532,0.00160361516349272,-29.8639202130797,0.00139067173501718,18.0785029435079,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000364715330355797,3.13811733984933e-05,0.000363815287718063,1.80732175762712e-05,270.172017964329,0.00160281896782376,-29.8638806689117,0.00138998187110869,19.5163294416937,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000378150694611936,3.27682800853485e-05,0.000377204193481521,1.88714221367196e-05,270.172105009591,0.00160285048796139,-29.8639546044153,0.0013900081737425,19.1615394316352,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000362682682000863,3.36248824498675e-05,0.000361643543404069,1.93577129077508e-05,270.172002983961,0.00160346945439954,-29.8639428715683,0.00139054506870234,18.4902265738216,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000360263240478903,3.45384638986266e-05,0.000359159505437001,1.98796990174127e-05,270.172186768821,0.00160344923176165,-29.8638940642605,0.00139052821297236,17.5647667960862,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000359761397681027,2.84372676803877e-05,0.000359012124970152,1.63840699388841e-05,270.172076054145,0.00160277085263063,-29.8639584871262,0.00138993906455345,21.2921562181148,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000365699674082547,3.48583281108346e-05,0.000364592114040981,2.00645130240924e-05,270.172119570267,0.00160300596105376,-29.8639427447625,0.00139014315613111,17.2366898442751,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000390226530269541,3.63991565153321e-05,0.000389094795672449,2.0954114948021e-05,270.172217053372,0.00160314115210657,-29.8639045404317,0.00139026091819866,18.4508551922184,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000344166801807134,3.66370592444135e-05,0.000342866778966436,2.10725168989363e-05,270.172153159618,0.00160343074151943,-29.8640405510179,0.00139051013816513,16.7569280370344,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000413643077240992,3.84461030122632e-05,0.000412451951430556,2.21329498651998e-05,270.171970960666,0.00160323757672677,-29.8638414832891,0.00139034541045902,18.101712988053,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000332188080624741,3.4983220508945e-05,0.000330960035642035,2.01229046597471e-05,270.171945623021,0.00160331548734914,-29.863854078366,0.00139041279457784,16.3422091209319,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00035939018392904,3.81933177190332e-05,0.000358037216612349,2.19679089330121e-05,270.17208953917,0.0016033561966094,-29.8640356159704,0.00139044556596319,15.7233506649609,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000354795152729785,3.27274153956051e-05,0.000353788859652183,1.88415903447075e-05,270.172115922458,0.00160286096438252,-29.8639839992714,0.00139001684884851,18.628449805843,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000351610677516158,3.75231475118064e-05,0.000350275880547781,2.15817576715205e-05,270.172032601415,0.0016030034270178,-29.8638914600932,0.00139014167313492,15.2544706938926,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000387852664544534,3.24950706697452e-05,0.000386945163909749,1.87171405785951e-05,270.172100944623,0.00160266288121961,-29.8638475231697,0.00138984698348132,19.8790440362989,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000347148446244275,2.90217091920822e-05,0.000346339705186915,1.67166563950219e-05,270.172049293183,0.00160260283311104,-29.864042028918,0.0013897922043897,20.0527448839154,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000333068962867662,3.51688701789162e-05,0.000331831131699994,2.02292952336159e-05,270.172116227611,0.00160391485207713,-29.8638243878896,0.0013909329430705,16.4428005994223,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
