f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000742965280852372,3.65820694104257e-05,0.000742364872445305,2.11035994937712e-05,270.519300953712,0.00161261844502943,-30.5036837583429,0.00138942651971988,29.4484574734778,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000561068515639055,3.22931186150307e-05,0.000560448956422538,1.86238526246808e-05,270.518931520238,0.00161244857972145,-30.5037053549124,0.0013892798373105,23.9910721971073,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00065824296754962,3.16641279517349e-05,0.000657735243680486,1.82671918503289e-05,270.519051537078,0.00161241567303389,-30.5036804564632,0.00138925183716007,30.3923572132278,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000603366179773986,3.3125495025794e-05,0.000602759970555611,1.91057983403721e-05,270.518841742094,0.00161242808319524,-30.503646540989,0.00138926301558671,25.0063582184862,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000614951623854419,3.27198585965212e-05,0.000614371313086847,1.88729924886166e-05,270.518817411031,0.00161241913055448,-30.5036744367876,0.00138925490251387,26.094346093611,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000642120237308704,3.09983464577771e-05,0.000641621422378994,1.7883000913082e-05,270.518969966133,0.00161236994937994,-30.5038198667793,0.00138921044522295,27.5400845427336,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0005725836031142,3.10687946528486e-05,0.000572021664795829,1.79199728687541e-05,270.518803312865,0.00161240645622063,-30.5037181753909,0.0013892433561095,25.1575679638766,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000607637925214512,3.141367015465e-05,0.00060709658382702,1.81205330387901e-05,270.518813591127,0.00161237196921233,-30.5037339286639,0.00138921341342897,26.343737836551,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000605421468733864,3.21496357554909e-05,0.000604852389102242,1.85441534603497e-05,270.518934703807,0.00161249576879146,-30.5037810968608,0.0013893194182472,26.5596451097349,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000589272176880457,3.17050095705322e-05,0.000588703561521089,1.82872325888332e-05,270.518890070074,0.00161239224950011,-30.5037607781444,0.00138923050547937,24.6337064277326,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000666369284594482,3.27291715589561e-05,0.000665833446235933,1.88810012719736e-05,270.518745833762,0.00161249470031926,-30.5037498873693,0.00138931894342302,28.5772049823844,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000753447938551017,3.48003109637519e-05,0.000752912152076948,2.00776812465187e-05,270.519169741708,0.00161249309152485,-30.5038811836761,0.00138931568129926,30.4575938540458,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000649733974716405,3.16521026211167e-05,0.000649219992256237,1.82598937516822e-05,270.518912659384,0.00161240265068001,-30.5037654991495,0.00138923940078118,28.2554043710267,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000638687901776741,3.13083937792645e-05,0.000638176324046674,1.80614310920038e-05,270.518863228286,0.001612412628849,-30.5038193512896,0.00138924722966359,28.4149547409865,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000630245588614692,3.1134981774924e-05,0.000629732885256067,1.79611668444338e-05,270.518934606272,0.00161254293938675,-30.5038274724685,0.00138935940277206,28.4946203441279,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000715550153605592,3.31283068108022e-05,0.000715038899103668,1.9112971035574e-05,270.519168192259,0.00161244221700396,-30.5039097334135,0.00138927143465624,31.1608886452489,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000655117912183731,3.40490911150748e-05,0.000654528023155511,1.96405510049681e-05,270.518993413148,0.00161252460220401,-30.5038631035958,0.00138934309247632,28.2319179545395,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000582031870713979,3.19248691256896e-05,0.000581448169992434,1.84133471024755e-05,270.518919368686,0.00161247900283069,-30.5038204400755,0.00138930440884863,25.2899423788904,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00064376195428263,3.41526667903087e-05,0.000643158001925639,1.96995526581969e-05,270.519011705593,0.00161251398751914,-30.5039338560425,0.00138933293490382,26.3195108435556,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000600838157215688,3.71678535294857e-05,0.00060007175597025,2.14314983022983e-05,270.5189543059,0.0016126320770971,-30.5037957472511,0.00138943666640481,23.2129975654396,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000617204655863287,3.51965145368011e-05,0.000616535620817525,2.02986899722878e-05,270.518828196357,0.00161263349375378,-30.5038270863876,0.00138943743935565,23.9934702841636,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000651645439921988,3.40470862408224e-05,0.000651052477343223,1.96392074992469e-05,270.518964074292,0.00161243311376006,-30.5038669483393,0.00138926420160215,26.6966157445849,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000629830045958779,3.50103897906667e-05,0.000629181337945583,2.01924388578367e-05,270.518803790318,0.00161249155320774,-30.5038342254404,0.00138931502660398,26.1298453846107,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000602872206532946,3.11666775129355e-05,0.000602335132076884,1.79780594454254e-05,270.51899785798,0.00161240875649489,-30.5038585835827,0.00138924333235855,26.4865357701891,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00058635042610217,3.35625365658904e-05,0.000585710055992083,1.93561769729949e-05,270.518631647335,0.00161241363512264,-30.5037230343217,0.00138924947278247,25.023362133313,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
