f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00057525150521945,4.70336644196104e-05,0.000573969651068894,2.70943885508448e-05,270.037566940669,0.0015979025945342,-29.5775282187424,0.00138967757400255,13.5345382256761,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000705649294373615,4.45483466194168e-05,0.000704711833795418,2.5685830692663e-05,270.037566940669,0.00159771432936852,-29.5775282187424,0.00138951385856894,17.3855081180254,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000591940369781456,4.8786426942092e-05,0.000590600079680583,2.8103080440251e-05,270.037566940669,0.00159796489693992,-29.5775282187424,0.00138973175219,15.5999273107454,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000619109945190212,4.33252570866199e-05,0.000618099312686672,2.49730163386961e-05,270.037566940669,0.00159772354718207,-29.5775282187424,0.00138952187438088,15.2056271769122,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000617036784342791,4.66314254382112e-05,0.000615862089471228,2.68714115199656e-05,270.037566940669,0.0015979015590653,-29.5775282187424,0.00138967667355868,16.1274173165599,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000604840828120987,4.26419592497006e-05,0.000603838726077985,2.45785572464584e-05,270.037566940669,0.0015976836169051,-29.5775282187424,0.00138948715100355,15.9095658022751,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000555041718163105,4.99174787815737e-05,0.000553545281284958,2.87421691370696e-05,270.037566940669,0.00159812456535647,-29.5775282187424,0.00138987059988486,12.0984825018988,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000725273559622103,4.57600294465774e-05,0.000724311173192335,2.63845084349749e-05,270.037593274704,0.00159770698171197,-29.5783237722521,0.00138949651981318,15.3572106293246,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000625672898378923,5.03216883320002e-05,0.000624323805627133,2.89905949254578e-05,270.037580111118,0.00159787950264257,-29.5779260991535,0.00138965201667911,13.44770122457,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000868776223457689,4.55811113133288e-05,0.000867979072379939,2.62921202308252e-05,270.03750089689,0.00159757307084725,-29.5783634403819,0.00138937952589614,20.009500046758,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000853777026897309,5.05370848047189e-05,0.000852779890306958,2.91435226421497e-05,270.03755369587,0.00159781010658151,-29.5780719375613,0.0013895896627669,17.1388135488964,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000710347218450695,4.91072405093372e-05,0.00070921560233968,2.83069123493215e-05,270.03755369587,0.00159781572511719,-29.5780719375613,0.00138959454861987,15.2960993485395,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000744864263038691,4.63526618478634e-05,0.000743902759327211,2.67271765822387e-05,270.03759651357,0.00159767224669356,-29.5783286788768,0.00138946624694535,16.2435070162558,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000867949037305293,0.000672812483940358,0.000694099875242578,0.000310642701456073,270.037699901061,0.00172510036056084,-29.5785714450674,0.00150027368236097,18.9544056382702,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000799214234140293,4.53463157534349e-05,0.000798356604957123,2.61526133390078e-05,270.037843803293,0.00159767227868059,-29.5785446155836,0.00138946330288288,17.7039322638732,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000787060363598316,4.49790685953899e-05,0.000786203539604766,2.5940406866739e-05,270.038114801503,0.00159764822273528,-29.5788686199341,0.00138943792486336,17.6798355257925,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000621631897446554,4.57237824125531e-05,0.000620510835133687,2.63510302983795e-05,270.037702404478,0.00159786773240805,-29.5783535862187,0.00138963589718935,13.7422314539055,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000746306784738278,4.43880726395158e-05,0.000745426761923289,2.55972465401527e-05,270.037702404478,0.00159765039085121,-29.5783535862187,0.00138944689847988,18.2361543896314,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000694759807541075,4.53798766999654e-05,0.000693771776288186,2.61628243863105e-05,270.037947947322,0.0015977150372073,-29.5786162760858,0.00138949949906035,15.9280762945238,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
