f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202305807615822,3.89284248710449e-05,0.00019980889089224,2.21979394812681e-05,270.61230196476,0.00161766050484756,-30.2722245238371,0.00139707682090706,8.14135376766863,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000196688984740643,3.35832525226494e-05,0.000194777617154422,1.92008801851296e-05,270.611878714789,0.0016121618446108,-30.2723919415393,0.00139232532074722,10.179450783471,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00013810072287894,3.4932382625956e-05,0.000135155357277932,1.97380795133179e-05,270.612088909748,0.00161976020874651,-30.2723087983391,0.0013988891081397,6.37872344479074,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000193834619337691,3.48214622752402e-05,0.000191749449620797,1.98879105383046e-05,270.612065417344,0.00161281153374143,-30.2722020756764,0.00139288914259355,9.38426076777058,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000149663187447543,3.70677988031435e-05,0.000146602934329539,2.09635023928698e-05,270.612081052176,0.0016173380904263,-30.2722731025017,0.0013967976642276,6.99442748795427,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000187088294696798,3.22358647767057e-05,0.000185236849848995,1.84272050399802e-05,270.612117585996,0.0016129196293544,-30.2724217019081,0.00139297938682729,9.93866392252318,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000159338108652561,3.02453087847227e-05,0.000157424403029512,1.7252410880424e-05,270.612089899367,0.00161319588259107,-30.2722598653259,0.00139322027986662,9.03752642694254,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000140296253400906,3.36703111933399e-05,0.000137602691673788,1.90663411226558e-05,270.612090145599,0.00161625898709,-30.2723002317715,0.0013958652706895,7.54288935271561,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000155371019473843,3.35252272826279e-05,0.000152959714224944,1.90554035951547e-05,270.612090145599,0.00161639149001086,-30.2723002317715,0.00139597971174098,7.50284650477382,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000164277881988116,3.31011606502685e-05,0.000162054643284007,1.88523276431668e-05,270.611930969345,0.0016137187401839,-30.2722458319439,0.00139367206459745,8.0705589390452,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000178724299333916,3.5144948524113e-05,0.000176420625628352,2.00294045715299e-05,270.61207469593,0.00161614544188166,-30.2723890642197,0.00139576594010607,8.71963459511427,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000187956084346217,3.39041369954711e-05,0.000185917504413381,1.93622560564307e-05,270.611979209297,0.00161570432186893,-30.2724746360447,0.00139538373438846,9.86835860858895,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000184905942307813,3.10571613993039e-05,0.000183167135247055,1.77622433775617e-05,270.612109748578,0.00161300042458736,-30.2723949366891,0.00139304954838341,10.1867227420561,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000179403328173281,3.33061199546439e-05,0.000177342241128561,1.90083802627347e-05,270.61213061537,0.00161412603663168,-30.2725586246444,0.00139401939952992,9.55735905531316,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00017683756272469,3.04012761621596e-05,0.000175095403464619,1.73792652572968e-05,270.611744329443,0.00161476689280622,-30.2723495690535,0.00139457586713514,9.86372895371124,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000179435389270546,3.62383789438042e-05,0.0001769958480076,2.06377863555423e-05,270.612219532232,0.00161659088926755,-30.2724639020314,0.00139614960259487,8.04298501939553,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000190610444873902,3.16202443690549e-05,0.000188861957525582,1.80884930096086e-05,270.612217857548,0.0016135348801224,-30.2725619725116,0.00139350877908532,9.68623183133131,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000165640149519158,3.30307870616121e-05,0.000163444560874986,1.88175532501316e-05,270.612055928654,0.0016145300598884,-30.2724061115595,0.00139437051466375,9.28633455868206,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000158801211293907,3.71157563089585e-05,0.000155909589004711,2.10385935357473e-05,270.612065272588,0.00161813182888148,-30.2723817660751,0.0013974816590983,7.62309860330106,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000180504075203764,3.65007773121651e-05,0.000178043730485068,2.07864899580206e-05,270.611931925616,0.00161494848810639,-30.2724843020178,0.00139473079432955,8.01585347582543,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000152052220767537,3.68153015798431e-05,0.000149080946768001,2.08399709727563e-05,270.612056395109,0.0016195935101648,-30.2723885923318,0.00139874399585161,7.31536668015747,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000209328542214211,3.46140531315062e-05,0.000207420643970431,1.98022873338195e-05,270.612069952378,0.00161253136308909,-30.2724736055754,0.00139264331025531,9.99825946110941,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00015979230952714,3.43679725721775e-05,0.000157328366295209,1.953639578033e-05,270.6119637281,0.00161555264218614,-30.2723520790246,0.00139525447277643,8.04049626827416,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000189273285912332,3.42750686037903e-05,0.000187204354521879,1.95724111432296e-05,270.612132585686,0.00161320981522822,-30.2723260529599,0.00139323137390527,9.6931092965827,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000168082790774041,3.67712361473068e-05,0.000165401326872483,2.08911978195148e-05,270.612056263418,0.00161427031530388,-30.2723878299519,0.00139414643650282,7.72211130913303,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000169355345214263,3.62172112117203e-05,0.000166773620997459,2.05912555411559e-05,270.612056263418,0.00161539732037504,-30.2723878299519,0.00139511981535916,7.39295716557063,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000170078820818252,3.33885214131817e-05,0.000167893964493411,1.90292384335969e-05,270.612013174768,0.00161394396546844,-30.2724958646059,0.00139386303854607,8.63046459033933,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000170450681487777,3.83178333389721e-05,0.000167579359533185,2.17501422227014e-05,270.612053993814,0.0016188836214575,-30.2723935204502,0.00139813080459796,7.02280305394048,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
