f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00179061494314376,3.90390721262232e-05,0.00179033123257488,2.25356476174612e-05,270.850681196777,0.00159243507673185,-29.2793631984335,0.00138899430994905,77.1978236142951,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00174657605433146,3.3144039548549e-05,0.00174636640082971,1.91334231636641e-05,270.850465085009,0.00159236263010043,-29.2793428113036,0.00138893139018968,89.8138783056702,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00173707038140372,3.34668463835774e-05,0.00173685545443648,1.93197020543023e-05,270.850610501233,0.00159238099454083,-29.2793646322386,0.00138894711329935,88.440279584105,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00176355332404048,3.24289147923103e-05,0.00176335455214432,1.87207324141483e-05,270.850460550952,0.00159236167263132,-29.2793201896075,0.00138893086247189,91.843230845482,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00176609215247818,3.14064462112839e-05,0.00176590598535921,1.81306087910776e-05,270.850544908876,0.00159236054400573,-29.279327604785,0.00138892977714798,97.4436117010172,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00179221836768082,3.18241839414281e-05,0.00179203000174249,1.83717700504981e-05,270.850493163956,0.00159236494779652,-29.2794174832587,0.00138893239692291,94.8508210083185,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00173182191631676,3.31734049113174e-05,0.00173161010185265,1.91503317435936e-05,270.85047948534,0.00159236429498797,-29.2793262916358,0.00138893306706906,89.8500267096047,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00187248758069988,3.50870692970765e-05,0.0018722684243853,2.02551579585766e-05,270.850506989543,0.00159236256747411,-29.279328851238,0.00138893152532361,90.0054430947693,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00167683475358683,3.20450342685531e-05,0.00167663062211849,1.84989568944904e-05,270.850416597926,0.00159237672216279,-29.2792715347496,0.00138894465192526,88.2625935997122,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00176875614929423,3.54386345305052e-05,0.00176851946756022,2.04577673139507e-05,270.850482925101,0.00159236775471184,-29.2793130528753,0.00138893626502815,86.0887202074714,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
