f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333365288172615,0.000172555415901063,0.000303592770743855,9.07275151378096e-05,271.380198367158,0.00167345311807724,-30.1476439426924,0.00144708877082765,11.7894238010421,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000324764637909681,3.46422016759104e-05,0.000323532892416823,1.99248272110232e-05,271.379886388261,0.00160769744864804,-30.1476219462787,0.00139023103069832,15.7637250995647,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000327152763251428,3.54304910794023e-05,0.000325873728053262,2.03758296304552e-05,271.38001387063,0.00160827266029335,-30.1476992509184,0.00139072731837728,15.352166111022,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000345536349591719,3.58222565291418e-05,0.000344298434425576,2.06078943557822e-05,271.379998563742,0.00160768695619449,-30.1475971172749,0.00139022230785034,17.270366871819,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000340252336357905,3.49955589002726e-05,0.000339052551167252,2.01334503028423e-05,271.379903494568,0.00160772557223197,-30.1475842233247,0.00139025588033528,15.132854509435,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000340971357329202,3.22082389916625e-05,0.000339957224581054,1.85401280495859e-05,271.379946497131,0.00160756989281003,-30.1477115521015,0.00139011947236555,18.084300847272,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000330493384142401,3.28739891635236e-05,0.000329403398467067,1.89172100289724e-05,271.379977717619,0.00160752193057387,-30.1476000401988,0.00139007957130028,17.0913162567311,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000359043478868305,3.76347243815034e-05,0.00035772852904316,2.16488407599408e-05,271.380022409092,0.00160769050115803,-30.1478143637331,0.00139022231183903,16.3965368688756,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000343566557188562,0.000154580538967942,0.000320383137530223,8.32248377274572e-05,271.379971930365,0.00164150168947918,-30.1477035059584,0.00141945992689339,16.3979922034487,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000328207276189279,3.50103861567806e-05,0.000326962405211119,2.01365881762531e-05,271.38006857387,0.00160769803425251,-30.1476578916414,0.00139023103047436,15.4628988744933,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000380943089504294,3.53548941432336e-05,0.000379849340355302,2.03535510486921e-05,271.379912831351,0.00160791927153998,-30.147566532447,0.00139042361879257,17.6570579921643,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000311178814415515,3.62611182063584e-05,0.000309770333040109,2.0840607099421e-05,271.380195236324,0.00160928596097278,-30.1477454209902,0.00139160285323794,14.6485752400498,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000328385238636777,3.26965043092616e-05,0.000327300068671481,1.88149542051534e-05,271.380032032151,0.00160783738126572,-30.1476012038803,0.00139035232072414,16.4310947797526,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000315905265177917,3.50456456373244e-05,0.000314609309909549,2.01506074970726e-05,271.380013486438,0.00160826897414961,-30.1477817535757,0.00139072296804367,15.2866065614161,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000348728971588741,3.41648531349142e-05,0.000347613265424522,1.9661979689385e-05,271.379988930496,0.00160828502503585,-30.1476873707375,0.00139073817747194,17.791987090404,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000326662905934806,0.000159434038284157,0.000300724635318238,8.47402234424539e-05,271.380181966495,0.00165458479782229,-30.147809833789,0.00143077116935986,14.5166025769677,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00032750053210486,3.61037643878529e-05,0.000326173835224302,2.07600774401684e-05,271.380184499727,0.00160850995839049,-30.147814717759,0.00139093087856667,15.6539192030508,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000359192862884254,3.60858870190046e-05,0.000357984420868367,2.07641035476707e-05,271.38010623989,0.00160775843412327,-30.1477356814529,0.00139028216115773,16.2850388088926,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000347529899227802,4.07138811500402e-05,0.000345939992745911,2.33986324082522e-05,271.380174303622,0.00160864947368446,-30.1477362867691,0.00139105262109896,14.0163812598402,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000339771467702449,4.00569761046892e-05,0.000338197310278832,2.30197592394738e-05,271.380132434502,0.00160844713127032,-30.1477689598152,0.00139087719805982,13.5340692991503,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000334377420875315,3.75002107489323e-05,0.000332975546109037,2.15599861392573e-05,271.379930799494,0.00160859898596929,-30.1477313148794,0.00139100903537596,15.4420469835805,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000355341788661186,3.61310497384685e-05,0.000354117190450993,2.078838149044e-05,271.379937459537,0.00160778962011747,-30.1477026517982,0.00139030959274271,16.1956871077212,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00031331197053317,3.5144422545457e-05,0.00031199791239281,2.02055410691233e-05,271.379998127419,0.00160815339967954,-30.1477776632263,0.00139062309024061,15.1546000425617,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000321117557305158,3.50635887077218e-05,0.000319841331797193,2.01635162553952e-05,271.380006032065,0.00160797612824098,-30.1478183126424,0.00139046923344631,15.7140501274208,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000325779993846238,3.71601128177979e-05,0.000324367103745848,2.13613545685451e-05,271.379954358988,0.00160780192197588,-30.1477147384537,0.00139032005964477,14.6856715550612,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00036530482902206,3.53821568966141e-05,0.000364162498081616,2.03640185006925e-05,271.380054108528,0.00160762863227308,-30.14778469993,0.00139016923275986,17.2424678292943,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
