f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302197010325257,4.08917592086416e-05,0.000300352588845179,2.34647744263315e-05,270.65210923734,0.00161047097757582,-30.1253564827087,0.00139294377971309,12.4635227722921,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00030577519448683,3.51102919447041e-05,0.000304431361258291,2.01818489715535e-05,270.65185247241,0.00160758029506031,-30.1253184546544,0.00139044401783347,14.8417632012505,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0003107301354748,3.59394887848787e-05,0.00030934453136944,2.06571468283672e-05,270.652006829447,0.00160820748141597,-30.1253817758736,0.00139098561119644,14.9918096333021,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000331478328891276,3.58682419154795e-05,0.000330184598486224,2.06277155408045e-05,270.651734435947,0.00160746210740759,-30.1253390119409,0.00139034150184516,15.9101893211802,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000331298107939792,3.4576555717111e-05,0.000330095225322791,1.98903025474839e-05,270.651872130791,0.00160741123417845,-30.1254124720856,0.00139029646466152,16.9790667609864,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000333040655268969,3.40122195354868e-05,0.000331882807561361,1.95686943197261e-05,270.65193051996,0.00160744655770025,-30.1253963631203,0.00139032724457873,17.1544676021589,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000355262917521664,3.33673393380186e-05,0.000354218264599761,1.92079945426976e-05,270.651857981672,0.00160700943675738,-30.1252965678955,0.00138995056154915,17.9469455833056,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000344777502839637,3.27028536857072e-05,0.000343743525245024,1.88243778106756e-05,270.651859003115,0.00160704677815116,-30.1254359663615,0.00138998089765864,18.0169175378263,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000302848413878129,3.72361409731814e-05,0.000301322314647143,2.13899628302166e-05,270.651870248513,0.00160844974125255,-30.1253835197765,0.00139119512933697,14.1900076302721,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000264909115636677,3.28789535414878e-05,0.000263548868515213,1.88852010381694e-05,270.65190212914,0.00160788252312645,-30.1253083359713,0.00139070557278209,13.3292272860812,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000309056659492906,3.70059283852831e-05,0.000307579650133842,2.12632756439977e-05,270.651960018787,0.00160873451568864,-30.125302015713,0.00139144259362299,14.0718170692226,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000301302102289247,3.54999712103295e-05,0.000299907878190622,2.04010765693442e-05,270.65190045412,0.00160899177673335,-30.1254198649979,0.00139166345083082,14.2731031049922,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000328851518161868,3.31083195279448e-05,0.000327740418104623,1.90505124646922e-05,270.65189402111,0.00160751259831226,-30.125338375102,0.00139038518296891,16.912615548698,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000311121092638854,3.08771304094996e-05,0.000310099628429919,1.77683907020667e-05,270.651985094888,0.00160748113491968,-30.1254102183946,0.00139035695705503,16.4353500950402,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00032077010959348,3.26237382405979e-05,0.000319664116791616,1.87703811811327e-05,270.651805256946,0.00160808629149701,-30.1253094954667,0.00139088180608629,15.8901061498683,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000328152647809796,3.27284178935044e-05,0.000327064587781471,1.88331079593553e-05,270.65196869041,0.00160783305898208,-30.125288225151,0.00139066307197233,17.5579454287356,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000308183171225389,3.37870656758141e-05,0.000306948444701719,1.94288173738328e-05,270.651734861484,0.00160811880425235,-30.1254102580143,0.0013909085086142,15.193788245771,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000312433342562569,3.46715472994322e-05,0.000311150811722255,1.993545532157e-05,270.651991718332,0.00160774838014485,-30.1253655619213,0.00139058873975139,15.2627793148293,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000338758992006357,3.36018680522348e-05,0.000337647990219204,1.93364227227204e-05,270.65209684769,0.00160757973645169,-30.1255412542219,0.00139044039721812,16.1573512532962,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000316444834749418,3.61127700929174e-05,0.000315071101720704,2.07592058796231e-05,270.652050732335,0.00160793941279835,-30.1255001341593,0.00139075207807812,14.1527167717755,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000316809715255532,3.47119758611796e-05,0.00031554194976922,1.9960771419498e-05,270.651949579987,0.00160812401018908,-30.1254358398809,0.00139091265114497,15.2214161594326,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000323014970592897,3.62088929016733e-05,0.000321662005514365,2.0817651482651e-05,270.65187826069,0.00160778100478281,-30.1254724346661,0.00139061545327175,15.128164848926,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000298718431277988,3.47156800385109e-05,0.000297373599139152,1.9952873028479e-05,270.652052667452,0.00160793472189685,-30.125333380409,0.00139075036942168,14.2256632489217,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000330896158882351,3.42814263249673e-05,0.000329712286782975,1.97215779905727e-05,270.651876069692,0.00160742801803416,-30.1253639724503,0.00139031166476912,15.9578945546074,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000353777632567396,3.86056887483542e-05,0.00035237336138447,2.22005316818973e-05,270.652019696181,0.00160729745496721,-30.1253559534125,0.00139019884709415,15.7548966700755,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000320040282104362,3.50797456615362e-05,0.000318758580368165,2.01721899031848e-05,270.65192672477,0.00160767798420879,-30.1253232550907,0.00139052844654756,14.3273134043064,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000326653957478248,3.60429872322554e-05,0.000325328296791677,2.07249774184374e-05,270.652050112972,0.00160760583477809,-30.1255978021479,0.00139046217461311,15.0673655346179,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000310443645301392,3.39889398623726e-05,0.000309203218307687,1.95451146673535e-05,270.651798983215,0.00160832533903649,-30.1254559578998,0.00139108650705392,15.3600826458502,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
