f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252470710517449,4.62458099378206e-05,0.000249647049728676,2.64014146723825e-05,270.904437984298,0.00161088679893008,-29.9115867825285,0.00139631009193307,9.59875874927972,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000241792972116727,3.27062772097154e-05,0.000240318293786812,1.87678119968698e-05,270.904397726149,0.00160481704910642,-29.9117570410435,0.001391046492409,13.0076183721759,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000250488414318436,3.64849820805048e-05,0.000248717003158846,2.09156488819388e-05,270.904364923623,0.00160616340533358,-29.9118267118321,0.00139221252974724,11.2881181492965,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000244894671721533,3.74080292646892e-05,0.000242989960819181,2.14295571750752e-05,270.904337397432,0.00160566482557343,-29.9117050823716,0.00139178206464763,11.0527099807924,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000305703000007224,3.69026369858942e-05,0.000304218111497265,2.1202259177e-05,270.904401377401,0.00160450130928079,-29.9118461052997,0.00139077156781886,13.7885482228421,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000271514926486862,3.76999977784546e-05,0.000269770037969577,2.16262241723248e-05,270.904534202665,0.00160539564395706,-29.9118684463706,0.00139154645738458,11.5065886839634,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000283833243972159,3.60015076050302e-05,0.00028231109604744,2.06740112213707e-05,270.904366785196,0.00160456049490191,-29.9117305269813,0.00139082448346465,13.1605565495292,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000299723879454947,4.27571247050726e-05,0.00029769070621522,2.45183813843055e-05,270.904348156686,0.00160517770993074,-29.9118609141677,0.00139135765931439,10.4115960883147,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000266314460293159,3.49847714004527e-05,0.000264782519157863,2.00822779906144e-05,270.904216156517,0.00160536422187559,-29.9117289075598,0.0013915211706758,12.5527642983148,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000267340459851876,3.61525503349296e-05,0.000265710818885891,2.07454499722609e-05,270.904313736777,0.00160481541753244,-29.9117447378644,0.00139104525002546,12.0355828540208,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000266343395558581,3.5434025157107e-05,0.000264772027968505,2.03371471726103e-05,270.904527476845,0.00160596175858726,-29.9116169494395,0.00139204067583966,12.4241492989472,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000246534946779659,4.22183557118901e-05,0.000244125025343506,2.41365113846547e-05,270.904283072788,0.00160908119913848,-29.9116960975104,0.0013947434784402,9.9611090033615,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000282479855522597,3.4303953454616e-05,0.000281091247686663,1.97080378572883e-05,270.904486141744,0.00160484091590735,-29.9118925554967,0.00139106528717592,12.3625695553383,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000280325611564519,3.40261443535331e-05,0.000278948904797097,1.95485250488821e-05,270.904339711388,0.0016048592516704,-29.9116726313312,0.00139108425226897,14.0890641063424,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000232677722334535,3.40366122517823e-05,0.000231018072007959,1.95108796928612e-05,270.90438483884,0.0016070809689479,-29.9117860403558,0.00139300843515222,12.1628781922516,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000248594161060026,3.73629580168291e-05,0.000246722314156603,2.14090861943895e-05,270.904448732938,0.00160697254078035,-29.9117783223084,0.001392914558401,11.6375183203075,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000242977560494411,3.96001776375217e-05,0.000240826231422799,2.26607421421547e-05,270.904361842694,0.00160747314834724,-29.9118068263722,0.00139334808235354,9.55370611171151,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000269647411193942,3.70401479183886e-05,0.00026795140312209,2.12506327250993e-05,270.904299746654,0.00160533291235548,-29.9118370016035,0.00139149252154981,12.7764833981978,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000272259782497009,3.88619138068699e-05,0.000270410753932108,2.22845579011433e-05,270.90456095703,0.00160603045494484,-29.9116515051873,0.00139209973838503,11.3558731354168,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000318134464535369,3.88076452830503e-05,0.000316556480485328,2.22944700394077e-05,270.904547209469,0.00160478349722796,-29.911752140178,0.00139101747832542,13.2211843141797,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000272349541727058,4.53590623943634e-05,0.00026983139962647,2.59459321866175e-05,270.904437728156,0.00160771703139999,-29.9117481224197,0.00139356029958605,10.1059343362972,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000253787250996613,3.77102363206313e-05,0.000251919463551587,2.16117804996242e-05,270.90425557315,0.0016058288466746,-29.9119285596152,0.00139192111366881,11.536790089116,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000247979822679974,3.69181013397664e-05,0.000246147756678524,2.11572036895035e-05,270.904361513289,0.00160585422209724,-29.9119891397818,0.00139194226214959,11.3340358502846,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000261524943957818,4.01380532264915e-05,0.000259471521834952,2.29917621749465e-05,270.90444666727,0.00160592778835665,-29.9117548790408,0.00139200930287301,11.3772204622312,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
