f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024852664446483,4.09058257544563e-05,0.000246282369229261,2.34037205278226e-05,270.644028823413,0.00159861057672821,-29.2424674302146,0.00139488462696971,9.70540962167515,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000230773376336439,3.42378880270355e-05,0.00022908018134263,1.96222206080227e-05,270.643843027478,0.00159471536741914,-29.2425502896559,0.00139148435424598,10.7212018439876,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000273715063515789,3.41760925632563e-05,0.000272292653305831,1.96290375093848e-05,270.644146988116,0.00159454105119163,-29.2425482729618,0.00139133226514499,12.6075156590261,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00027447275071098,3.72006814420973e-05,0.000272792085148647,2.13463093394115e-05,270.64395351336,0.00159435033889669,-29.2424349685701,0.00139116738101572,11.6522102300507,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000241936397062739,3.38635528072263e-05,0.000240356449849821,1.94234541550193e-05,270.643826199538,0.00159464129377159,-29.2425483949996,0.00139141973985038,12.2259889404889,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000247005257261988,3.2297493086805e-05,0.000245597557049106,1.85406959643427e-05,270.643848225354,0.00159444301718479,-29.242590687646,0.00139124613930987,12.9039096069382,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000295082911276739,3.50581858532335e-05,0.000293694514605442,2.01456176603504e-05,270.643854613135,0.00159368759374025,-29.242554523123,0.00139058741288846,13.5911658523942,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000240201207322275,3.70291715818316e-05,0.000238298414293988,2.12094465133805e-05,270.643864764387,0.00159504607290694,-29.2426380491517,0.00139177174976282,10.6356836004178,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000261487917555543,3.71428162790458e-05,0.000259729278234798,2.1300190373057e-05,270.643797389979,0.00159526816394625,-29.242583668576,0.00139196629648088,11.8495570954462,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000250638889792523,3.65891882166698e-05,0.000248858414975462,2.09747126278059e-05,270.643831730776,0.00159462061845463,-29.2425437749997,0.00139140176041705,11.1163218115009,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
