f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000376858911281022,5.4257475642024e-05,0.000374255042322001,3.11091272869906e-05,270.940528478511,0.00160741590978614,-29.8989508910248,0.00139347827157924,11.6579924639174,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000323443173603161,3.67746593105635e-05,0.000322049445453697,2.11403706140875e-05,270.940117657393,0.00160388092834064,-29.8989625122989,0.00139041363079192,14.8077358888709,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00032256280145899,3.65578503937979e-05,0.000321181699423076,2.10163132624758e-05,270.940245911619,0.00160444356648365,-29.8989082524307,0.00139090213963769,15.034651663974,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000343855447484653,3.62730728336266e-05,0.000342579973713704,2.08645865534782e-05,270.940210192697,0.00160371431530545,-29.8989439812159,0.00139026945234752,16.2596323170177,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000308508232931123,3.79476945344773e-05,0.000306952328996458,2.17986171219172e-05,270.940221262989,0.00160437564702472,-29.8988827286939,0.00139084361643016,13.5810275688265,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000292128729984934,3.71645522293109e-05,0.00029055270795465,2.13412048276408e-05,270.940187693654,0.00160469638969274,-29.8989863472529,0.00139112022216342,13.7094191840336,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00032157834358319,3.4458925291893e-05,0.000320347521135134,1.98187233336758e-05,270.940166954794,0.00160371511150487,-29.8989116376514,0.00139027059384061,15.5770057016057,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000314420371966904,4.65315600764636e-05,0.000312124945974407,2.66688807339621e-05,270.940258475228,0.00160519011462368,-29.8991722577673,0.00139154563637321,11.0109880430904,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00033469074797362,3.88382910487809e-05,0.000333188452834279,2.23226484268015e-05,270.940085151118,0.00160449171092255,-29.8989499071865,0.00139094329468773,13.5433458796432,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000325317866201602,3.74760218442485e-05,0.000323878809861958,2.15410801050539e-05,270.940254967436,0.00160392775411211,-29.898975810398,0.00139045403851439,14.2298358849862,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000348447396236658,4.05594914005643e-05,0.000346873679648502,2.33112733440604e-05,270.939980231379,0.00160490391054936,-29.8988328856522,0.00139130226486384,15.0772252846252,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000276287355336846,4.10724631013893e-05,0.000274252098453473,2.35385155522441e-05,270.940331887016,0.0016072135971111,-29.8989346726976,0.00139330311337236,11.3849156909501,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000323864693236976,3.49872162183662e-05,0.000322604799497119,2.01212974262508e-05,270.940251047856,0.0016041093446213,-29.8989730284628,0.00139061149827946,15.4242250604767,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000303805003540737,3.33645929989169e-05,0.000302583610374058,1.91856131074883e-05,270.940136275502,0.0016041963149342,-29.8990147955524,0.00139068631001162,15.644559312521,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000309673837462186,3.54168491397384e-05,0.000308323649994767,2.03587737916065e-05,270.940082536074,0.00160502750872554,-29.8989011982196,0.00139140845846557,14.4210085035678,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000306158956622266,4.06976566835285e-05,0.000304355645821668,2.33584042203955e-05,270.9402937628,0.00160575488421825,-29.8989065942647,0.00139203894585044,13.0640155915976,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000299767022890317,3.89997760051262e-05,0.000298075728860501,2.23894922685431e-05,270.940223933143,0.00160540274315674,-29.8990223729841,0.00139173205726412,12.7523957514649,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000324118330843107,3.7933939019404e-05,0.0003226384353928,2.1801171111818e-05,270.94007492284,0.00160430437729667,-29.8990548318367,0.00139077943052913,13.8609599610039,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000281812668435983,4.16731557383945e-05,0.000279758523840764,2.38846332583324e-05,270.940264563781,0.00160609823668451,-29.8990416069923,0.00139233471206422,11.3721169405855,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000304110328877036,4.23825509175697e-05,0.000302141437489368,2.43111546115054e-05,270.940294633159,0.00160532781087574,-29.8990573815731,0.00139166660949076,12.0806864186766,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000298952047259404,4.26824975991415e-05,0.000296920734190969,2.44753094303035e-05,270.940107143011,0.00160608513989773,-29.8990401452082,0.0013923233789272,11.0412637513645,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000320792261430275,3.91782663838287e-05,0.000319197317971644,2.25071205929961e-05,270.940120991458,0.00160448656773442,-29.8990055584725,0.00139093805922014,14.2349155408439,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000326934886765031,4.24658036473821e-05,0.000325096249009298,2.4379759245222e-05,270.940127588203,0.0016048044135612,-29.8989924472548,0.00139121378297065,12.8075061216799,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000328873145034672,3.8792405985512e-05,0.000327347885437504,2.22929333327039e-05,270.940242516798,0.00160425050919979,-29.8990435244989,0.00139073289005943,15.0161080586356,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000303019073054432,3.72722637470189e-05,0.000301490872611664,2.14106250821313e-05,270.940115671155,0.00160404310160695,-29.8990504787744,0.00139055299136222,13.2090653051145,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000332055040637626,3.94765987514027e-05,0.000330490639501008,2.26844464621225e-05,270.940092696999,0.00160434644227874,-29.898946061814,0.00139081741483373,13.7831874370028,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000297309812433378,3.70263658804296e-05,0.000295772749395677,2.12666643387014e-05,270.940119809382,0.00160443390330652,-29.8989811645179,0.00139089274490256,13.4093876021564,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000305160162413684,4.21181483245392e-05,0.000303222449438901,2.41625161113457e-05,270.940003026801,0.00160614874868941,-29.898964245577,0.00139237958199163,12.1388467424544,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
