f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221893632569982,4.50026823616772e-05,0.000218851271843224,2.5626069990583e-05,270.57784818126,0.0016154575744851,-30.074112751908,0.00139798142097234,8.02050602828042,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000269857205561417,3.4859262457311e-05,0.000268356204100861,2.00140595732323e-05,270.577923628767,0.0016072227825538,-30.0739956727881,0.00139085678177926,12.8641739586138,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00019527084974603,3.69541241879391e-05,0.000192939716184153,2.10807717397513e-05,270.577927170952,0.00161142908884105,-30.0741276410899,0.00139449501061379,8.98077125618506,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000225566646435238,3.67291930858953e-05,0.000223573098709897,2.10181953062808e-05,270.577935904648,0.00160874968083142,-30.0741437910641,0.00139217605782578,9.70775003667216,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000257551040503594,3.46959536350079e-05,0.000255993020267697,1.99105389972768e-05,270.578086185253,0.00160765915248759,-30.0740775067013,0.00139123326065455,11.8138092295086,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000227802239811161,3.54683165147219e-05,0.000225961459730111,2.0312170335783e-05,270.57801510969,0.00160881365427931,-30.0742646398467,0.00139222971922004,9.89995800091271,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00023905410169413,3.39085490922085e-05,0.000237450852759558,1.94458133884879e-05,270.578055511331,0.00160774900263386,-30.074212441482,0.00139130911848231,10.9946045470563,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000233888856419164,3.58874232016859e-05,0.00023205335904693,2.055701144515e-05,270.578016927075,0.00160825355612479,-30.0742925331393,0.0013917446257181,10.5455154072584,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000240169114197973,3.87424403680249e-05,0.000238085892283445,2.21739391685897e-05,270.57795893974,0.00160953423196101,-30.0740549244471,0.00139285624924229,10.4419019356469,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000222571378122032,3.85760408846958e-05,0.000220342713407976,2.20488734243172e-05,270.577922764193,0.00160904248220175,-30.0741502739453,0.00139242935312594,9.87220450139802,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
