f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216930458744934,0.000246187169651491,0.00012380057916407,8.11160753140181e-05,270.296925695735,0.00177828640321651,-29.9715090366042,0.00154047693832088,10.1440812368564,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000199595112768555,3.816008120914e-05,0.000197163203193066,2.17632938059011e-05,270.296925695735,0.00160873687786812,-29.9715090366042,0.00139360661043997,7.44333056092743,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000234927297063289,3.36992721067629e-05,0.000233315960343771,1.93228356239331e-05,270.296925695735,0.00160656476845873,-29.9715090366042,0.00139172504943371,9.10523478244003,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000269243278423143,3.26601955630531e-05,0.000267922677985174,1.87638848423225e-05,270.296925695735,0.00160533442106894,-29.9715090366042,0.0013906592773479,10.3521609984467,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000271438020752953,3.79303955175709e-05,0.000269671239395735,2.17565833675181e-05,270.296109656747,0.0016060207443475,-29.9712222644009,0.00139125781080603,8.93119440276803,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000315925419314142,3.57842347337119e-05,0.000314574349961279,2.05716839706765e-05,270.295566612056,0.00160554101425685,-29.9709339323107,0.00139084628570854,11.0940915074875,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000290532595337183,3.42669013887451e-05,0.0002891853907554,1.96922659748999e-05,270.296043386148,0.00160517766582933,-29.971078718385,0.00139052951216455,10.6629341034961,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00032665672687183,4.14533851998097e-05,0.000324903221327973,2.38046492027616e-05,270.295779526949,0.00160659203587191,-29.9709235750171,0.00139175686939415,9.15603033626824,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000345938314999031,4.11837459209527e-05,0.000344304015034227,2.36651161301872e-05,270.295984695374,0.00160655410663505,-29.971109874279,0.0013917214041951,11.0935829393807,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000301540923189794,3.48416364621535e-05,0.000300198994076138,2.00263079514918e-05,270.295643776721,0.00160555978620365,-29.9711658007766,0.00139085930105784,10.1080604988285,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000308232512792928,3.67720886389271e-05,0.000306770211395176,2.11296551810757e-05,270.29559669125,0.00160573585328413,-29.9713201063553,0.00139100965705296,9.53943896122449,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000315256859078598,3.68652852903108e-05,0.000313819883460781,2.11871667296629e-05,270.29572604339,0.00160632640849783,-29.971207761321,0.00139152279193177,10.6921658488139,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000303626343524991,3.62724357840935e-05,0.000302181926040837,2.08422753241684e-05,270.295834025734,0.00160622117474025,-29.9710673454245,0.00139143360075794,10.6960870450301,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00033806905140914,3.58963664688399e-05,0.000336798552458019,2.06468909587673e-05,270.295445034051,0.0016054706220048,-29.9710755378818,0.00139078332687595,10.8994253092303,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000290696293729008,2.96973139304798e-05,0.000289685008671131,1.70861049127598e-05,270.295313147636,0.00160494370675516,-29.9708861931962,0.00139032954113083,12.4716456607964,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000311953316353949,3.97761275122835e-05,0.000310262742543776,2.2840304630893e-05,270.295516109175,0.00160624216619909,-29.9710799680995,0.00139145160746279,9.16003791719316,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000293266720608101,3.53870911024142e-05,0.000291843390321262,2.03315887139649e-05,270.296079465265,0.00160569062397466,-29.9712343354148,0.00139097167865358,11.2354639105149,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00032366251244287,3.88396347915277e-05,0.000322108921719255,2.23164373100067e-05,270.296060287848,0.00160608570880455,-29.9710876100159,0.00139131597105662,10.7291333893345,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000241753328060735,3.8342145443896e-05,0.000239726303063763,2.19512375424049e-05,270.295818565824,0.00160727167766724,-29.9711186939603,0.00139234286922856,7.67932193563352,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000274160222579478,4.10554277531182e-05,0.000272110875750907,2.35261797042381e-05,270.295736509427,0.00160685242414197,-29.9712283381472,0.00139197815899435,8.20624202367498,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000189189484483574,0.000257415681605205,7.24408654695941e-05,5.69063865325256e-05,270.296656963168,0.00186529911578874,-29.9708426095683,0.00161586171209322,8.75301250628977,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000262557207637372,3.74321047802395e-05,0.000260778341384582,2.14650149050116e-05,270.295814290951,0.00160586679333289,-29.9712557725056,0.00139112398314736,9.02620348499035,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000293456760912093,3.57814388683738e-05,0.000292002473559831,2.05560461547736e-05,270.29528709359,0.00160562575320832,-29.9710986825804,0.00139091738369395,10.4125446664986,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000235890897376499,3.26877137504243e-05,0.000234381037462286,1.87514652125265e-05,270.295104284176,0.0016061440962467,-29.9708880783897,0.00139136934216825,9.61843748075232,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000344527044218756,3.4456694258433e-05,0.000343378354733522,1.98272544069168e-05,270.29582598516,0.0016054045101568,-29.9713065523117,0.0013907228248175,12.1879008943976,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
