f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019599793925081,3.68101460856546e-05,0.000193693515609033,2.10024756722508e-05,271.088479235777,0.00160452140803301,-29.7498730589077,0.00139304525389948,8.88715655467762,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000165649663029714,3.72047419160423e-05,0.000162864280925252,2.11189809412223e-05,271.088479235777,0.00160882160529962,-29.7498730589077,0.00139677860033216,7.99362044713655,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000173510156540103,3.96136485525052e-05,0.000170495460488234,2.24735735449014e-05,271.088479235777,0.00160716885907409,-29.7498730589077,0.00139534371863908,7.21582901945048,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000167139843166439,3.84185820169917e-05,0.000164196225382604,2.17903337935992e-05,271.088479235777,0.00160758271906939,-29.7498730589077,0.00139570302372475,7.0337003989055,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000137768603051771,3.90696936740161e-05,0.000134075354783858,2.19522014204402e-05,271.088479235777,0.00161246449501704,-29.7498730589077,0.00139994128550254,6.10065090823262,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000194858051232139,3.64668820680197e-05,0.000192583175616524,2.08083667664952e-05,271.088479235777,0.00160458340731241,-29.7498730589077,0.00139309908045207,7.88345783455324,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00022147768041338,4.07586516572396e-05,0.000218977401857371,2.32663637406283e-05,271.088347292237,0.00160446715012392,-29.7501018761294,0.00139299496879637,8.72462349560374,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000155236026335398,3.80217704922003e-05,0.000152131817719463,2.15129142293105e-05,271.088413259277,0.00161025098579392,-29.7499874757214,0.00139801796478156,6.90197437228028,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000194743238333353,3.74388292680824e-05,0.000192344069135045,2.1349024928253e-05,271.088687578177,0.00160475117799328,-29.7499640718836,0.00139324347060737,8.16732487972338,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000186806597614538,3.76367309731255e-05,0.000184278986105394,2.14355618309834e-05,271.088179901578,0.00160804873954003,-29.7499433517446,0.0013961066348871,8.7036948138734,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000117408568206606,4.15486534051454e-05,0.000112507476159266,2.29867681798553e-05,271.088423991132,0.00162833787773478,-29.7499706544947,0.00141372086973885,5.62266715579471,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000193107940909196,3.77424467739827e-05,0.000190649053094467,2.1513146934202e-05,271.088503638306,0.00160622089986684,-29.7499728037172,0.00139451933160781,8.60175494095885,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000146101777357254,3.7874149436947e-05,0.000142829056058629,2.13768311953312e-05,271.088439896048,0.00161123700155119,-29.7499710836776,0.00139887423199163,6.33527573898789,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000147260500176659,3.47210854839802e-05,0.00014453165395802,1.96747565865675e-05,271.088439896048,0.00161203383510719,-29.7499710836776,0.00139956602653622,7.2000595833986,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000157050675650478,4.31620481960037e-05,0.000153096617728817,2.42922199694128e-05,271.088439896048,0.00161518757413915,-29.7499710836776,0.0014023040381525,6.61555495512271,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000121204651373919,3.69961955700057e-05,0.000117440443561928,2.06964012355652e-05,271.088439896048,0.0016176797712223,-29.7499710836776,0.00140446771268842,6.61025870518401,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000206553684384243,4.05590598678061e-05,0.000203898947041965,2.31158192215823e-05,271.088663755867,0.00160585836038429,-29.7500164459354,0.0013942039752114,8.62314090859139,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000173757271208984,4.31070663529408e-05,0.000170192491527866,2.43772801998927e-05,271.088477186037,0.00161088188989204,-29.7499786400052,0.00139856582585981,7.14602483282451,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000194531407315386,4.08755677502317e-05,0.000191668438533186,2.32521998342857e-05,271.088396268941,0.00160699883657675,-29.7499421728067,0.00139519514663714,8.3119052356784,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000148142833032788,4.51620431395077e-05,0.000143553545566586,2.52665666410434e-05,271.088465659654,0.00161769305589574,-29.7499734453686,0.00140447921302085,6.42995425641108,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000206526369234683,3.93231599207407e-05,0.000204030625128846,2.24288823151749e-05,271.088343371961,0.00160546668160663,-29.7499955201869,0.00139386421911938,8.38776968735364,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00022030485656113,3.99732771068117e-05,0.000217887202365032,2.28253149293105e-05,271.088480117074,0.00160496123591377,-29.7502441270383,0.00139342194597783,8.32860045505692,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000209733561182548,3.72787674954341e-05,0.00020752487555598,2.12962506198519e-05,271.088515022501,0.0016045551315877,-29.7500243100751,0.0013930724301742,9.36845961877996,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000177286774291928,3.50738233545433e-05,0.000174973811598915,1.99856923298766e-05,271.088485272136,0.00160469011916177,-29.7500206151844,0.00139318967490844,8.43408331815891,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0001715083565814,3.67592091669295e-05,0.000168882168786022,2.08979672462872e-05,271.088462142326,0.00160694455690228,-29.7500090245729,0.00139514709168826,7.89062982532845,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000188062371840468,3.97278572564188e-05,0.000185264891006954,2.25956963857404e-05,271.088368513196,0.0016063707242786,-29.7501640854644,0.00139464674505589,8.37066739365366,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00018809855610279,3.8006240886334e-05,0.000185538773301975,2.16442981832843e-05,271.088128658663,0.00160833664128811,-29.7497486321757,0.00139635929767764,8.34707241921608,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
