f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000506261193276176,3.82462369504068e-05,0.000505298070774528,2.20394669115519e-05,270.027259357777,0.00161265722272883,-30.4550532788312,0.00139015413396919,21.3745396222816,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000417854023471736,3.15193675072627e-05,0.000417061505453279,1.81632008279549e-05,270.027113005893,0.00161196807812137,-30.4550395733658,0.00138956026954337,20.5738401042232,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00046157284576332,3.19141811027429e-05,0.000460837306425881,1.83962988412992e-05,270.027092759152,0.00161205912980987,-30.4550518658649,0.00138963858307404,23.7380735111321,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000429158581628958,3.57271510799153e-05,0.00042816716153475,2.05794286728172e-05,270.027069007099,0.00161218498498775,-30.454922038926,0.00138974892491024,18.1413280495521,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000391489374712903,3.56126940177585e-05,0.000390409512306137,2.05042841688893e-05,270.027109147688,0.00161242916477286,-30.4549920550705,0.00138995841555239,17.6359629852702,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000416622023036248,3.21953944283573e-05,0.000415792699440691,1.85510185155266e-05,270.027107590156,0.00161214676132436,-30.4551536593617,0.00138971267190803,20.4673766679522,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000426906152431818,3.45571052319382e-05,0.000425973712116611,1.99079762025018e-05,270.02696686523,0.0016121047928033,-30.4550755079821,0.00138967760851675,18.1601887478701,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000407359280561445,3.36256471023587e-05,0.000406434066058338,1.93696828790872e-05,270.026906765052,0.0016121499148922,-30.4551083521494,0.00138971603644878,19.5905719019892,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000376600553625927,3.24668719329539e-05,0.000375667559977917,1.86983188175795e-05,270.026919152253,0.00161250641072409,-30.4551150730812,0.00139002324867188,18.5720094949155,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000436616126171157,3.27819564386781e-05,0.000435795682610226,1.88911063443572e-05,270.026998715622,0.00161196270764139,-30.4551528621061,0.001389554024555,20.6508713626513,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000391957207265184,3.32606803058966e-05,0.000391016396351896,1.91569698111388e-05,270.026913757116,0.00161267863454453,-30.4550851347096,0.00139017213688497,17.9067071191151,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000487805693477975,3.48325254919782e-05,0.000486976603228605,2.00763874010694e-05,270.027091130498,0.00161237413656932,-30.4551525121458,0.00138990869118866,22.3102633360288,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000420883274675525,3.16227117482606e-05,0.000420091292702943,1.82230259697034e-05,270.026964772634,0.00161215684152637,-30.4550764743586,0.00138972246201522,20.4632670756492,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000425610713577682,3.34980465188561e-05,0.000424731883005689,1.93001713800454e-05,270.026943278925,0.00161226198281119,-30.4551236658521,0.00138981242332618,19.4459513115544,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000430568408209208,3.40771041256515e-05,0.000429669403542005,1.96333460532446e-05,270.02682768853,0.00161259013790353,-30.4550651095751,0.00139009613623217,19.7003199982155,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000466125603631737,3.26738333239921e-05,0.000465362161778463,1.88333497385813e-05,270.027132203212,0.00161220779782813,-30.4551315430844,0.00138976560226839,21.9950201492158,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00043990638972502,3.59769403020474e-05,0.000438925620282756,2.07249866507233e-05,270.027037042041,0.00161249416331779,-30.4550810939805,0.00139001317584429,18.6421001978934,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000432101499639963,3.23395378512464e-05,0.00043129470948433,1.86363792290399e-05,270.026977294886,0.00161208845200521,-30.4551571703364,0.00138966235776938,21.4395042272186,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000423302561610749,3.66011014660412e-05,0.000422247649789576,2.10789936092682e-05,270.026901402538,0.00161255953836594,-30.4551842558318,0.00139006805909436,18.2997045033883,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000398130417600565,3.73834683838099e-05,0.000396960345645395,2.15199238602557e-05,270.026882876354,0.00161265460206324,-30.4551432953927,0.00139015059057769,16.0733133681968,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00043469618940022,3.55633696618282e-05,0.000433726352463876,2.04867115884492e-05,270.026914373231,0.00161250038561234,-30.4551447997951,0.00139001763084259,19.1469243206775,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000433893363509398,3.53092364561458e-05,0.000432935568895969,2.03407966995291e-05,270.026820831793,0.00161224774701395,-30.4551949760653,0.00138979913464148,19.1376300496394,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000418013711105268,3.3328563020752e-05,0.000417127940229403,1.92014805019384e-05,270.026931300034,0.00161220964789741,-30.4552571617699,0.00138976540544413,19.1849660663607,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000425447820020662,3.24448439105544e-05,0.000424623067178407,1.86957263279205e-05,270.026932407932,0.00161208782907759,-30.4552837590067,0.00138966001550529,21.3681496557891,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000409110877684366,3.66357829444058e-05,0.000408017302433612,2.10951395756143e-05,270.026930498769,0.00161221600581841,-30.45523338085,0.00138977122528344,16.1818790818413,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000417156634666282,3.37871869882548e-05,0.000416244448123935,1.94643859167467e-05,270.026881288685,0.00161223036903487,-30.4551781841824,0.00138978439391883,19.5142916816877,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000440406417573647,3.60043710240497e-05,0.00043942526722319,2.07408231167121e-05,270.02689910822,0.0016121944164798,-30.4552190344396,0.00138975281936801,19.567227525873,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000394092190631538,3.31102847562933e-05,0.000393164919481366,1.90712526707778e-05,270.026914606216,0.00161269097749849,-30.4550349988974,0.00139018349205378,18.534254712222,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
