f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000277796046905571,4.0633719984727e-05,0.00027581485816634,2.32925776895438e-05,270.561596536786,0.00160606074035461,-29.8041806311946,0.00139362574092711,11.4258431498025,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000279031096510593,3.17790669482889e-05,0.000277824649022919,1.82683230621559e-05,270.561320124401,0.00160236577130805,-29.8042326163351,0.00139041881466283,15.0796843746914,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000288851105351703,3.41114258808929e-05,0.000287508326605065,1.96026885279521e-05,270.56157897494,0.00160312428269371,-29.8044059062142,0.00139107458095375,14.4808352425505,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000263709796783547,3.51422299382601e-05,0.000262148767272955,2.01692730026348e-05,270.561388831393,0.00160314024089499,-29.8041928806997,0.00139109139072177,12.9414088221254,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000284749438098635,3.75243033951992e-05,0.000283101119545667,2.15392572107866e-05,270.561453421111,0.00160318727346437,-29.8041881944315,0.00139113226706918,12.9783742600042,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000298404027841723,3.61597080856127e-05,0.000296943452730082,2.07746330548661e-05,270.561467249798,0.00160293644739976,-29.8042736188745,0.00139091343210331,13.7220695146307,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000295082099005126,3.39832237706791e-05,0.000293777536080952,1.95334820542258e-05,270.561331802304,0.00160244446754185,-29.8044018978736,0.00139048474783718,14.7381801473242,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000292149013858762,3.90563416034985e-05,0.000290408580327598,2.24148559558441e-05,270.561560184669,0.00160310261066886,-29.8043018821589,0.00139105722235428,12.3730563513761,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00029998398032675,3.83671537664362e-05,0.000298348294662765,2.2030504965963e-05,270.561441501867,0.00160347681327645,-29.8041458031013,0.00139138409658878,12.9238693320501,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000292821608809954,3.70390779252527e-05,0.000291259914758835,2.12704723766733e-05,270.561384320726,0.00160277702826015,-29.8042307651566,0.0013907756966606,13.5711201924074,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00027540370198002,3.65874349493794e-05,0.000273783486049066,2.09994930814824e-05,270.561219597564,0.00160422222784895,-29.8040859954212,0.001392031741206,13.0358539274483,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00031266304401993,4.03292958559176e-05,0.000310929066462362,2.31549998836362e-05,270.561415558541,0.00160443438372789,-29.8042583390321,0.00139221343489341,13.4345356319455,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000264793125737725,3.49801797101409e-05,0.000263252787446408,2.00783343117732e-05,270.561352855662,0.00160357002854476,-29.8042181253633,0.00139146397541342,11.9374824422385,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000269734163019425,3.51557211243079e-05,0.000268206826234773,2.01822348342489e-05,270.561381305709,0.00160352143303148,-29.8043642613357,0.00139141977526284,13.1025963363293,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000258907986815633,3.644867814439e-05,0.000257197590064503,2.09046356471342e-05,270.561399212122,0.00160499850888884,-29.8041330346973,0.00139270468259986,11.83866472441,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000285018761620067,3.30714407812455e-05,0.000283739640918058,1.90081151537701e-05,270.561440736559,0.00160337081539822,-29.8043233562592,0.00139128965033422,14.0331695713973,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000282762196602809,3.61219639952505e-05,0.000281224041575309,2.07415795571846e-05,270.561442127788,0.00160376368970647,-29.8043476393281,0.00139163021743592,12.5947275115535,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00028406368830704,3.42657157526337e-05,0.00028268589954068,1.96873655476964e-05,270.561554619319,0.00160291775443701,-29.8042826352243,0.0013908970864803,13.715117951063,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000288234866892918,3.81369837967641e-05,0.000286552871062234,2.18899094037948e-05,270.561449072487,0.00160378235635278,-29.8042163476758,0.00139164824147727,13.017413584724,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000293863956348178,4.22891085005463e-05,0.000291835388752938,2.42470850427026e-05,270.561420355594,0.00160401827840833,-29.8044009374071,0.00139185038748611,11.8827517359296,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000263903647161258,4.17793417987104e-05,0.000261698911430485,2.39197970366302e-05,270.561423486797,0.00160546606830578,-29.8041281757458,0.00139311046176827,10.7929943391252,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000293631978962528,3.76698197722414e-05,0.000292021101602045,2.16293664113304e-05,270.561329014669,0.00160320775686149,-29.8042061502733,0.00139114979120149,13.4148345171633,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00029340828840956,3.99045288381424e-05,0.00029159923769457,2.28968408963545e-05,270.561398618303,0.00160354119218844,-29.8043195768227,0.00139143754226771,12.3769866810063,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000267771486092688,3.6226586458463e-05,0.00026613779762498,2.07878232657585e-05,270.561333974366,0.0016033991979455,-29.8043323719066,0.00139131415301596,12.1120756979868,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000305085820159471,3.70618025369736e-05,0.000303585065162542,2.12923840174985e-05,270.561309322159,0.00160247464822017,-29.8043214126564,0.00139051205504654,13.5389815862046,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000283260806885309,3.65196939184312e-05,0.00028169136038762,2.09678326056604e-05,270.561499016504,0.00160321858771057,-29.80439013839,0.00139115663052441,12.760476811831,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00025341393213312,3.34798128391516e-05,0.000251939535601578,1.92171168504041e-05,270.561463300592,0.00160320354603006,-29.8043748349337,0.00139114379139571,12.7014807490323,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000286815908201389,3.98383462348549e-05,0.000284971410522628,2.28527637873104e-05,270.561367144754,0.00160467444078446,-29.8040876027008,0.00139242411406783,12.4451400797945,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
