f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000844782685663022,3.77291332909822e-05,0.000844221007682382,2.17684422596653e-05,270.864519021955,0.0015940034341192,-29.3550569921059,0.00138933120577081,35.185417480813,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000802090686970694,3.1809302146284e-05,0.000801670189338913,1.835548121203e-05,270.864292074728,0.0015937088152297,-29.355049910989,0.00138907449617788,42.645778096107,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000827720068501616,3.13189334358211e-05,0.000827325057503379,1.8073365420012e-05,270.864492085152,0.00159375352555008,-29.3550517564218,0.00138911344300588,43.3725021144851,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000833780035764869,3.42059830880843e-05,0.000833312266797503,1.9737754013137e-05,270.864379395543,0.00159373506708075,-29.3550193147167,0.00138909779598433,40.889765873367,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000810214544289476,3.25653022335974e-05,0.000809778240548679,1.87914612822821e-05,270.864365099201,0.00159373569754303,-29.3550628523759,0.00138909775181381,41.8407014007501,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000814078094572599,3.50020052771761e-05,0.000813576447215672,2.0195964433611e-05,270.864382580037,0.00159378894366438,-29.3550784269853,0.00138914395168605,38.7941368987978,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00080224745026146,3.11423773262446e-05,0.000801844479139431,1.79710284984793e-05,270.864337071853,0.0015937035059821,-29.3550174786404,0.00138907031060885,42.1093213016589,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000845416154451954,3.4666120367184e-05,0.000844942328673969,2.00032765115779e-05,270.864355747805,0.00159372957827117,-29.3550170034646,0.00138909304314943,40.0955266895673,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000780282235874135,3.29025009655002e-05,0.000779819764510137,1.89850087481997e-05,270.864289611579,0.00159380563109121,-29.3549422016499,0.00138916035514018,38.5710598105676,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000792104542482402,3.43112004553212e-05,0.000791609128719216,1.97971911174189e-05,270.864359862084,0.00159374849180689,-29.3549600519384,0.00138911030588983,37.7516582082149,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000789109189066391,3.16171585777429e-05,0.000788686921894589,1.82444068634222e-05,270.86424798722,0.00159382244088217,-29.354937292393,0.00138917507445473,41.58463338244,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000842107105618924,3.43735586842344e-05,0.000841639413117287,1.98345614472115e-05,270.86446885775,0.00159387783894004,-29.3550221757034,0.00138922220488163,40.1359391728953,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000797159792959097,3.2289126149826e-05,0.000796723833662635,1.86319404634204e-05,270.864404622408,0.00159377329683623,-29.3550132045394,0.00138913120249745,39.9679138298779,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000811331755517538,3.12723592012196e-05,0.000810929963261222,1.80461636527908e-05,270.864368323399,0.00159374885714341,-29.3549737893008,0.00138911043700162,41.9959462621032,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000818859166290505,3.35045401088256e-05,0.000818402207693262,1.93330605485623e-05,270.864337141666,0.00159386432058013,-29.3549323203574,0.0013892116469731,40.0744372171155,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000818157344490001,3.57060847154252e-05,0.000817637915273322,2.06018296867086e-05,270.864517909567,0.00159388545345795,-29.3550259843866,0.00138922879017486,38.2086261503026,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000808965896099163,3.42966149141428e-05,0.00080848122062222,1.97892963904441e-05,270.864400896778,0.00159384207423507,-29.355016857856,0.00138919110289515,39.3760969980473,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00082742343147207,3.52915259655645e-05,0.000826921676361928,2.03632161330044e-05,270.864444122869,0.00159378350853455,-29.3550105175252,0.0013891401402273,38.2280890697549,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000803210221747303,3.73003498117706e-05,0.000802632823677072,2.15198860272184e-05,270.864441454094,0.00159388527220421,-29.3549896888911,0.00138922912719003,36.1087231528914,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000821310620454444,3.73785847512763e-05,0.0008207435761218,2.15656364643914e-05,270.864479390908,0.00159383490806226,-29.3549778187979,0.00138918538886278,35.7991752890201,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
